 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.900,      3.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      275.8          0.00000000000E+00  1.46173742428E+03  2.21919355909E+03   -1.00000   1.51819
     2  25.00         2   25.00       50.00      313.5          5.41677820762E+03  6.43211503706E+03  6.27320149499E+03    1.18744   0.97529
     3  25.00         3   50.00       75.00      313.5          1.86394575382E+03  2.81908038328E+03  3.13187944050E+03    1.51243   1.11096
     4  25.00         4   75.00       100.0      313.5          6.62484774904E+02  1.03190198744E+03  1.17592676799E+03    1.55762   1.13957
     5  25.00         5   100.0       125.0      313.5          2.85125034408E+02  4.48243956197E+02  5.11041165214E+02    1.57210   1.14010
     6  25.00         6   125.0       150.0      313.5          1.37319080766E+02  2.18146094664E+02  2.48069984344E+02    1.58861   1.13717
     7  25.00         7   150.0       175.0      313.5          7.16530241489E+01  1.13690248654E+02  1.29029713992E+02    1.58668   1.13492
     8  25.00         8   175.0       200.0      313.5          3.97896951994E+01  6.29672064731E+01  7.03680152870E+01    1.58250   1.11753
     9  50.00         9   200.0       250.0      313.5          1.86540885696E+01  2.93880574136E+01  3.25403412736E+01    1.57542   1.10726
    10  50.00        10   250.0       300.0      313.5          7.29928738783E+00  1.13876320130E+01  1.24296096986E+01    1.56010   1.09150
    11  50.00        11   300.0       350.0      313.5          3.18904998554E+00  4.91223425325E+00  5.29250125744E+00    1.54034   1.07741
    12  50.00        12   350.0       400.0      313.5          1.51328925286E+00  2.29008739695E+00  2.43695820868E+00    1.51332   1.06413
    13  50.00        13   400.0       450.0      313.5          7.65027066871E-01  1.13990355501E+00  1.20209930941E+00    1.49002   1.05456
    14  50.00        14   450.0       500.0      313.5          4.06936081306E-01  5.98125606754E-01  6.20447979735E-01    1.46983   1.03732
    15  100.0        15   500.0       600.0      313.5          1.77436077941E-01  2.54172387700E-01  2.59814384933E-01    1.43247   1.02220
    16  200.0        16   600.0       800.0      313.5          4.20384240004E-02  5.82627235078E-02  5.80866974370E-02    1.38594   0.99698
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.950,      1.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      137.9          0.00000000000E+00  1.76949056788E+03  2.40852830433E+03   -1.00000   1.36114
     2  25.00         2   25.00       50.00      156.8          5.77104895095E+03  6.50582970659E+03  6.19390733219E+03    1.12732   0.95205
     3  25.00         3   50.00       75.00      156.8          2.01625572629E+03  2.97044458597E+03  3.19355298665E+03    1.47325   1.07511
     4  25.00         4   75.00       100.0      156.8          7.27313344063E+02  1.10012954517E+03  1.21072212815E+03    1.51259   1.10053
     5  25.00         5   100.0       125.0      156.8          3.17029303699E+02  4.81493843295E+02  5.27105595775E+02    1.51877   1.09473
     6  25.00         6   125.0       150.0      156.8          1.54396403511E+02  2.35894677745E+02  2.56349894891E+02    1.52785   1.08671
     7  25.00         7   150.0       175.0      156.8          8.13687503561E+01  1.23452131061E+02  1.33261020689E+02    1.51719   1.07946
     8  25.00         8   175.0       200.0      156.8          4.55905812882E+01  6.85922619498E+01  7.23528749330E+01    1.50453   1.05483
     9  50.00         9   200.0       250.0      156.8          2.16092967753E+01  3.21207681243E+01  3.33692427537E+01    1.48643   1.03887
    10  50.00        10   250.0       300.0      156.8          8.57545440077E+00  1.24895699663E+01  1.26929206202E+01    1.45643   1.01628
    11  50.00        11   300.0       350.0      156.8          3.79250540125E+00  5.39471753029E+00  5.38135322380E+00    1.42247   0.99752
    12  50.00        12   350.0       400.0      156.8          1.81895636105E+00  2.51362037440E+00  2.46308461157E+00    1.38190   0.97990
    13  50.00        13   400.0       450.0      156.8          9.28450187368E-01  1.24963522460E+00  1.21027356063E+00    1.34594   0.96850
    14  50.00        14   450.0       500.0      156.8          4.98249526565E-01  6.55134556728E-01  6.21317159023E-01    1.31487   0.94838
    15  100.0        15   500.0       600.0      156.8          2.19632268725E-01  2.77109900328E-01  2.57494126514E-01    1.26170   0.92921
    16  200.0        16   600.0       800.0      156.8          5.29839928321E-02  6.30855682322E-02  5.69775918572E-02    1.19065   0.90318
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.800,      7.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      551.5          0.00000000000E+00  1.22190070480E+03  2.02438045229E+03   -1.00000   1.65675
     2  25.00         2   25.00       50.00      627.0          5.08000208963E+03  6.33578082987E+03  6.32710296565E+03    1.24720   0.99863
     3  25.00         3   50.00       75.00      627.0          1.72450109462E+03  2.68166466611E+03  3.06052597033E+03    1.55504   1.14128
     4  25.00         4   75.00       100.0      627.0          6.04913718707E+02  9.70984469038E+02  1.13827564948E+03    1.60516   1.17229
     5  25.00         5   100.0       125.0      627.0          2.57436448439E+02  4.18703209367E+02  4.93115482231E+02    1.62643   1.17772
     6  25.00         6   125.0       150.0      627.0          1.22768986529E+02  2.02429051340E+02  2.38647163699E+02    1.64886   1.17892
     7  25.00         7   150.0       175.0      627.0          6.35014757205E+01  1.05026219506E+02  1.23997234543E+02    1.65392   1.18063
     8  25.00         8   175.0       200.0      627.0          3.49862536584E+01  5.79551921207E+01  6.77433069521E+01    1.65651   1.16889
     9  50.00         9   200.0       250.0      627.0          1.62445749233E+01  2.69362534572E+01  3.13351897459E+01    1.65817   1.16331
    10  50.00        10   250.0       300.0      627.0          6.27812548015E+00  1.03868470432E+01  1.19801192763E+01    1.65445   1.15339
    11  50.00        11   300.0       350.0      627.0          2.71363789542E+00  4.46654591374E+00  5.10815285985E+00    1.64596   1.14365
    12  50.00        12   350.0       400.0      627.0          1.27562583238E+00  2.07883607172E+00  2.35840952649E+00    1.62966   1.13449
    13  50.00        13   400.0       450.0      627.0          6.39421033615E-01  1.03357923146E+00  1.16525900444E+00    1.61643   1.12740
    14  50.00        14   450.0       500.0      627.0          3.37475238077E-01  5.41598176513E-01  6.03072350315E-01    1.60485   1.11351
    15  100.0        15   500.0       600.0      627.0          1.45737376403E-01  2.30283521592E-01  2.53930776474E-01    1.58013   1.10269
    16  200.0        16   600.0       800.0      627.0          3.39792307732E-02  5.27737606175E-02  5.70927504261E-02    1.55312   1.08184
