 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 26.5609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.561,     26.561
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2135.          7.64424524331E+03  1.13429338873E+04  1.27440428430E+04    1.48385   1.12352
     2  20.00         2   40.00       60.00      2135.          2.88113118169E+03  4.60159212534E+03  5.42610853391E+03    1.59715   1.17918
     3  20.00         3   60.00       80.00      2135.          1.03908259102E+03  1.74855126644E+03  2.11686414516E+03    1.68278   1.21064
     4  20.00         4   80.00       100.0      2135.          4.65179607961E+02  8.11013826418E+02  9.96484718144E+02    1.74344   1.22869
     5  20.00         5   100.0       120.0      2135.          2.32676765908E+02  4.20767034626E+02  5.25110882745E+02    1.80838   1.24798
     6  20.00         6   120.0       140.0      2135.          1.25438212532E+02  2.35704303833E+02  2.95395124862E+02    1.87905   1.25324
     7  20.00         7   140.0       160.0      2135.          7.16311244878E+01  1.38765708524E+02  1.78116715424E+02    1.93723   1.28358
     8  20.00         8   160.0       180.0      2135.          4.28140875974E+01  8.52311561171E+01  1.09619984177E+02    1.99073   1.28615
     9  20.00         9   180.0       200.0      2135.          2.65835879402E+01  5.47596228447E+01  7.09519205660E+01    2.05990   1.29570
    10  20.00        10   200.0       220.0      2135.          1.70343175225E+01  3.60752368136E+01  4.71117490320E+01    2.11780   1.30593
    11  20.00        11   220.0       240.0      2135.          1.12220475611E+01  2.45475437211E+01  3.22791142811E+01    2.18744   1.31496
    12  20.00        12   240.0       260.0      2135.          7.57102286937E+00  1.70296347794E+01  2.23383046578E+01    2.24932   1.31173
    13  20.00        13   260.0       280.0      2135.          5.21221818082E+00  1.20033182485E+01  1.59925650705E+01    2.30292   1.33235
    14  20.00        14   280.0       300.0      2135.          3.65431394080E+00  8.63614743178E+00  1.14597864747E+01    2.36327   1.32696
    15  50.00        15   300.0       350.0      2135.          2.09073668328E+00  5.16216291809E+00  6.92479675740E+00    2.46906   1.34145
    16  50.00        16   350.0       400.0      2135.          9.68870381555E-01  2.53510676993E+00  3.42397814026E+00    2.61656   1.35062
    17  50.00        17   400.0       450.0      2135.          4.79428131859E-01  1.32294503339E+00  1.79402584056E+00    2.75942   1.35608
    18  50.00        18   450.0       500.0      2135.          2.50043565787E-01  7.30902549883E-01  9.96132129490E-01    2.92310   1.36288
    19  50.00        19   500.0       550.0      2135.          1.36128349737E-01  4.18885140605E-01  5.71893341319E-01    3.07713   1.36527
    20  50.00        20   550.0       600.0      2135.          7.66371220598E-02  2.48263377102E-01  3.39253440357E-01    3.23947   1.36651
    21  100.0        21   600.0       700.0      2135.          3.54531075079E-02  1.22363399552E-01  1.68302979574E-01    3.45142   1.37544
    22  300.0        22   700.0       1000.      2135.          6.71069093173E-03  2.69469667418E-02  3.67086595461E-02    4.01553   1.36226
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.280,     13.280
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1068.          8.13065132671E+03  1.17157313726E+04  1.29212275752E+04    1.44093   1.10290
     2  20.00         2   40.00       60.00      1068.          3.08715522406E+03  4.81321194631E+03  5.56712864861E+03    1.55911   1.15663
     3  20.00         3   60.00       80.00      1068.          1.12424181915E+03  1.84898804517E+03  2.18943365680E+03    1.64465   1.18413
     4  20.00         4   80.00       100.0      1068.          5.07519609188E+02  8.64771091459E+02  1.03565617339E+03    1.70392   1.19761
     5  20.00         5   100.0       120.0      1068.          2.55735681912E+02  4.52176741871E+02  5.48449045149E+02    1.76814   1.21291
     6  20.00         6   120.0       140.0      1068.          1.38786901710E+02  2.55239307709E+02  3.09509577397E+02    1.83907   1.21263
     7  20.00         7   140.0       160.0      1068.          7.97321318296E+01  1.51267411578E+02  1.87756736252E+02    1.89720   1.24122
     8  20.00         8   160.0       180.0      1068.          4.79190780857E+01  9.34507274931E+01  1.15626872305E+02    1.95018   1.23730
     9  20.00         9   180.0       200.0      1068.          2.99044895366E+01  6.04148388038E+01  7.50651761039E+01    2.02026   1.24250
    10  20.00        10   200.0       220.0      1068.          1.92527115866E+01  4.00122191608E+01  4.99843667284E+01    2.07826   1.24923
    11  20.00        11   220.0       240.0      1068.          1.27393293319E+01  2.73834578073E+01  3.43425057704E+01    2.14952   1.25413
    12  20.00        12   240.0       260.0      1068.          8.63006379823E+00  1.90900338156E+01  2.37658015530E+01    2.21204   1.24493
    13  20.00        13   260.0       280.0      1068.          5.96437047173E+00  1.35192818631E+01  1.70793527374E+01    2.26667   1.26333
    14  20.00        14   280.0       300.0      1068.          4.19697567038E+00  9.76986233333E+00  1.22368393157E+01    2.32783   1.25251
    15  50.00        15   300.0       350.0      1068.          2.41439646427E+00  5.88120941665E+00  7.42589240633E+00    2.43589   1.26265
    16  50.00        16   350.0       400.0      1068.          1.12756891325E+00  2.91633345041E+00  3.68127880893E+00    2.58639   1.26230
    17  50.00        17   400.0       450.0      1068.          5.61881458194E-01  1.53465497301E+00  1.93101350289E+00    2.73128   1.25827
    18  50.00        18   450.0       500.0      1068.          2.94945424187E-01  8.55218368996E-01  1.07454364247E+00    2.89958   1.25646
    19  50.00        19   500.0       550.0      1068.          1.61533399700E-01  4.93854180983E-01  6.18014850760E-01    3.05729   1.25141
    20  50.00        20   550.0       600.0      1068.          9.14475518026E-02  2.94730536015E-01  3.66989600550E-01    3.22295   1.24517
    21  100.0        21   600.0       700.0      1068.          4.26076636674E-02  1.46578089774E-01  1.82340586958E-01    3.44018   1.24398
    22  300.0        22   700.0       1000.      1068.          8.17791635585E-03  3.28941831679E-02  3.97625462406E-02    4.02232   1.20880
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     53.122,     53.122
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4270.          7.19321907730E+03  1.09735189465E+04  1.25492869828E+04    1.52554   1.14360
     2  20.00         2   40.00       60.00      4270.          2.69286055091E+03  4.40242067340E+03  5.28387134986E+03    1.63485   1.20022
     3  20.00         3   60.00       80.00      4270.          9.62604823387E+02  1.65631082188E+03  2.04501291144E+03    1.72066   1.23468
     4  20.00         4   80.00       100.0      4270.          4.27678111142E+02  7.62335964667E+02  9.57710317279E+02    1.78250   1.25628
     5  20.00         5   100.0       120.0      4270.          2.12487049344E+02  3.92675969775E+02  5.02095179933E+02    1.84800   1.27865
     6  20.00         6   120.0       140.0      4270.          1.13865439939E+02  2.18435642883E+02  2.81397458084E+02    1.91837   1.28824
     7  20.00         7   140.0       160.0      4270.          6.46683028651E+01  1.27817860510E+02  1.68702261533E+02    1.97651   1.31986
     8  20.00         8   160.0       180.0      4270.          3.84598579406E+01  7.80879961622E+01  1.03656543059E+02    2.03038   1.32743
     9  20.00         9   180.0       200.0      4270.          2.37704909889E+01  4.98865770389E+01  6.68654001971E+01    2.09868   1.34035
    10  20.00        10   200.0       220.0      4270.          1.51668511346E+01  3.27052249597E+01  4.42605435534E+01    2.15636   1.35332
    11  20.00        11   220.0       240.0      4270.          9.95207540497E+00  2.21384374391E+01  3.02318646371E+01    2.22450   1.36558
    12  20.00        12   240.0       260.0      4270.          6.68926486590E+00  1.52898040464E+01  2.09014894323E+01    2.28572   1.36702
    13  20.00        13   260.0       280.0      4270.          4.58903801430E+00  1.07306319572E+01  1.49083107728E+01    2.33832   1.38932
    14  20.00        14   280.0       300.0      4270.          3.20675262434E+00  7.68931734782E+00  1.06745556325E+01    2.39785   1.38823
    15  50.00        15   300.0       350.0      4270.          1.82559831264E+00  4.56674848150E+00  6.42174277759E+00    2.50151   1.40620
    16  50.00        16   350.0       400.0      4270.          8.40071194545E-01  2.22293088693E+00  3.16311589757E+00    2.64612   1.42295
    17  50.00        17   400.0       450.0      4270.          4.13058212632E-01  1.15116571722E+00  1.65299713674E+00    2.78693   1.43593
    18  50.00        18   450.0       500.0      4270.          2.14168406662E-01  6.31007548541E-01  9.14796446058E-01    2.94631   1.44974
    19  50.00        19   500.0       550.0      4270.          1.15967088842E-01  3.59136539707E-01  5.23708801414E-01    3.09688   1.45824
    20  50.00        20   550.0       600.0      4270.          6.49563817640E-02  2.11499626931E-01  3.09978606319E-01    3.25603   1.46562
    21  100.0        21   600.0       700.0      4270.          2.98546014283E-02  1.03384704902E-01  1.53309258592E-01    3.46294   1.48290
    22  300.0        22   700.0       1000.      4270.          5.57990558558E-03  2.23768720850E-02  3.33009068431E-02    4.01026   1.48818
