 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.13261
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.133,      1.133
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      80.09          0.00000000000E+00  2.07430372780E+03  2.53672734811E+03   -1.00000   1.22293
     2  25.00         2   25.00       50.00      91.05          6.05508777766E+03  6.55216223990E+03  6.11238602529E+03    1.08209   0.93288
     3  25.00         3   50.00       75.00      91.05          2.14378336159E+03  3.10432293048E+03  3.22958934113E+03    1.44806   1.04035
     4  25.00         4   75.00       100.0      91.05          7.83459340253E+02  1.16111043419E+03  1.23341634077E+03    1.48203   1.06227
     5  25.00         5   100.0       125.0      91.05          3.45356480324E+02  5.11241971743E+02  5.36796494076E+02    1.48033   1.04999
     6  25.00         6   125.0       150.0      91.05          1.69859566329E+02  2.51759005439E+02  2.61060168292E+02    1.48216   1.03694
     7  25.00         7   150.0       175.0      91.05          9.03098087521E+01  1.32124344428E+02  1.35377844775E+02    1.46301   1.02462
     8  25.00         8   175.0       200.0      91.05          5.10028348624E+01  7.35491264479E+01  7.30088085260E+01    1.44206   0.99265
     9  50.00         9   200.0       250.0      91.05          2.44111581533E+01  3.44965799203E+01  3.35027913198E+01    1.41315   0.97119
    10  50.00        10   250.0       300.0      91.05          9.80903955186E+00  1.34254272310E+01  1.26508085738E+01    1.36868   0.94230
    11  50.00        11   300.0       350.0      91.05          4.38521135775E+00  5.79183022165E+00  5.32676860865E+00    1.32076   0.91970
    12  50.00        12   350.0       400.0      91.05          2.12323173775E+00  2.68988437382E+00  2.41726543025E+00    1.26688   0.89865
    13  50.00        13   400.0       450.0      91.05          1.09305053553E+00  1.33188024492E+00  1.18136475615E+00    1.21850   0.88699
    14  50.00        14   450.0       500.0      91.05          5.91190686661E-01  6.95676352011E-01  6.02249255825E-01    1.17674   0.86570
    15  100.0        15   500.0       600.0      91.05          2.63126888803E-01  2.91574989683E-01  2.46206171149E-01    1.10812   0.84440
    16  200.0        16   600.0       800.0      91.05          6.44957223143E-02  6.53403684182E-02  5.38779124542E-02    1.01310   0.82457
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.566,      0.566
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      40.04          0.00000000000E+00  2.57367387541E+03  2.63612302464E+03   -1.00000   1.02426
     2  25.00         2   25.00       50.00      45.52          6.41009963063E+03  6.61657259379E+03  5.97316283355E+03    1.03221   0.90276
     3  25.00         3   50.00       75.00      45.52          2.31345086014E+03  3.30906769932E+03  3.24449856195E+03    1.43036   0.98049
     4  25.00         4   75.00       100.0      45.52          8.61652659060E+02  1.25481204715E+03  1.24913511592E+03    1.45629   0.99548
     5  25.00         5   100.0       125.0      45.52          3.86105334002E+02  5.56844827537E+02  5.40990458329E+02    1.44221   0.97153
     6  25.00         6   125.0       150.0      45.52          1.92665184733E+02  2.75937977794E+02  2.62077937367E+02    1.43222   0.94977
     7  25.00         7   150.0       175.0      45.52          1.03766318118E+02  1.45197991005E+02  1.34797948786E+02    1.39928   0.92837
     8  25.00         8   175.0       200.0      45.52          5.92878057157E+01  8.09165557820E+01  7.14865369052E+01    1.36481   0.88346
     9  50.00         9   200.0       250.0      45.52          2.87854821396E+01  3.79430948010E+01  3.23452467145E+01    1.31813   0.85247
    10  50.00        10   250.0       300.0      45.52          1.17806025762E+01  1.47233186329E+01  1.19723290106E+01    1.24979   0.81315
    11  50.00        11   300.0       350.0      45.52          5.35087659448E+00  6.30846429738E+00  4.95249136577E+00    1.17896   0.78505
    12  50.00        12   350.0       400.0      45.52          2.62698470261E+00  2.89798180010E+00  2.20107690300E+00    1.10316   0.75952
    13  50.00        13   400.0       450.0      45.52          1.36940028162E+00  1.41650306121E+00  1.06320534277E+00    1.03440   0.75058
    14  50.00        14   450.0       500.0      45.52          7.49183898495E-01  7.30472098705E-01  5.34240657985E-01    0.97502   0.73136
    15  100.0        15   500.0       600.0      45.52          3.38181298582E-01  2.97995093937E-01  2.11982628266E-01    0.88117   0.71136
    16  200.0        16   600.0       800.0      45.52          8.48367744769E-02  6.33704954315E-02  4.59776319972E-02    0.74697   0.72554
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.265,      2.265
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      160.2          0.00000000000E+00  1.69607850297E+03  2.36911881562E+03   -1.00000   1.39682
     2  25.00         2   25.00       50.00      182.1          5.69334415340E+03  6.49162607196E+03  6.21325856919E+03    1.14021   0.95712
     3  25.00         3   50.00       75.00      182.1          1.98227892272E+03  2.93619878299E+03  3.18138275229E+03    1.48122   1.08350
     4  25.00         4   75.00       100.0      182.1          7.12657751553E+02  1.08461060469E+03  1.20359970314E+03    1.52192   1.10971
     5  25.00         5   100.0       125.0      182.1          3.09745387265E+02  4.73923181104E+02  5.23889238573E+02    1.53004   1.10543
     6  25.00         6   125.0       150.0      182.1          1.50467039540E+02  2.31852283522E+02  2.54717549436E+02    1.54088   1.09862
     7  25.00         7   150.0       175.0      182.1          7.91187789173E+01  1.21232984720E+02  1.32454053730E+02    1.53229   1.09256
     8  25.00         8   175.0       200.0      182.1          4.42398369820E+01  6.73168815000E+01  7.20064455714E+01    1.52163   1.06966
     9  50.00         9   200.0       250.0      182.1          2.09167626784E+01  3.15039043656E+01  3.32379217745E+01    1.50616   1.05504
    10  50.00        10   250.0       300.0      182.1          8.27408092009E+00  1.22427066799E+01  1.26592970717E+01    1.47965   1.03403
    11  50.00        11   300.0       350.0      182.1          3.64908924801E+00  5.28772525742E+00  5.37391869376E+00    1.44905   1.01630
    12  50.00        12   350.0       400.0      182.1          1.74592421834E+00  2.46472813334E+00  2.46379673059E+00    1.41170   0.99962
    13  50.00        13   400.0       450.0      182.1          8.89221695169E-01  1.22600777876E+00  1.21193558406E+00    1.37874   0.98852
    14  50.00        14   450.0       500.0      182.1          4.76238943246E-01  6.43046927725E-01  6.23072949023E-01    1.35026   0.96894
    15  100.0        15   500.0       600.0      182.1          2.09410135579E-01  2.72407962278E-01  2.58943866252E-01    1.30083   0.95057
    16  200.0        16   600.0       800.0      182.1          5.03112057060E-02  6.21644309900E-02  5.74506685243E-02    1.23560   0.92417
