 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.432876
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.433,      0.433
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      34.80          1.08565277014E+04  1.38745278734E+04  1.33667450714E+04    1.27799   0.96340
     2  20.00         2   40.00       60.00      34.80          4.33749886147E+03  6.30554984228E+03  6.06027369992E+03    1.45373   0.96110
     3  20.00         3   60.00       80.00      34.80          1.69053782580E+03  2.61389661759E+03  2.43086492159E+03    1.54619   0.92998
     4  20.00         4   80.00       100.0      34.80          8.09690320493E+02  1.29099379267E+03  1.13892618890E+03    1.59443   0.88221
     5  20.00         5   100.0       120.0      34.80          4.30114411469E+02  7.10488726714E+02  5.99140793500E+02    1.65186   0.84328
     6  20.00         6   120.0       140.0      34.80          2.44813420405E+02  4.21660514408E+02  3.26332300960E+02    1.72237   0.77392
     7  20.00         7   140.0       160.0      34.80          1.46877793602E+02  2.61032041830E+02  2.02925103783E+02    1.77721   0.77740
     8  20.00         8   160.0       180.0      34.80          9.18544801465E+01  1.67385313673E+02  1.15124921998E+02    1.82229   0.68778
     9  20.00         9   180.0       200.0      34.80          5.94632388247E+01  1.12775842652E+02  7.20617761622E+01    1.89656   0.63898
    10  20.00        10   200.0       220.0      34.80          3.96095882553E+01  7.72623649571E+01  4.64910290682E+01    1.95060   0.60173
    11  20.00        11   220.0       240.0      34.80          2.70562059374E+01  5.49706965024E+01  3.07139845593E+01    2.03172   0.55873
    12  20.00        12   240.0       260.0      34.80          1.88832526539E+01  3.95634327107E+01  1.88664786764E+01    2.09516   0.47687
    13  20.00        13   260.0       280.0      34.80          1.34223619246E+01  2.89081805096E+01  1.34936482233E+01    2.15373   0.46678
    14  20.00        14   280.0       300.0      34.80          9.69892791257E+00  2.14951644206E+01  8.41990147185E+00    2.21624   0.39171
    15  50.00        15   300.0       350.0      34.80          5.80656287426E+00  1.35673840265E+01  4.81164909393E+00    2.33656   0.35465
    16  50.00        16   350.0       400.0      34.80          2.86799859406E+00  7.17151376536E+00  1.76963799804E+00    2.50053   0.24676
    17  50.00        17   400.0       450.0      34.80          1.50320540068E+00  3.98284958902E+00  5.23864376852E-01    2.64957   0.13153
    18  50.00        18   450.0       500.0      34.80          8.26494784870E-01  2.35140927549E+00  9.97095889940E-02    2.84504   0.04240
    19  50.00        19   500.0       550.0      34.80          4.72349118453E-01  1.42757972618E+00 -5.31334934703E-02    3.02230  -0.03722
    20  50.00        20   550.0       600.0      34.80          2.78199713970E-01  8.91209338721E-01 -1.05396633830E-01    3.20349  -0.11826
    21  100.0        21   600.0       700.0      34.80          1.36324522352E-01  4.70001651713E-01 -1.03206620192E-01    3.44767  -0.21959
    22  300.0        22   700.0       1000.      34.80          2.88786055544E-02  1.19552508224E-01 -5.44877506760E-02    4.13983  -0.45576
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.216,      0.216
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      17.40          1.12821379214E+04  1.47318786825E+04  1.31780871196E+04    1.30577   0.89453
     2  20.00         2   40.00       60.00      17.40          4.57708275748E+03  6.92028293997E+03  5.93195157298E+03    1.51194   0.85718
     3  20.00         3   60.00       80.00      17.40          1.82145600509E+03  2.93629228307E+03  2.33046133955E+03    1.61206   0.79367
     4  20.00         4   80.00       100.0      17.40          8.88674113484E+02  1.47298065115E+03  1.05071631750E+03    1.65750   0.71333
     5  20.00         5   100.0       120.0      17.40          4.79999274587E+02  8.22103548299E+02  5.30854429549E+02    1.71272   0.64573
     6  20.00         6   120.0       140.0      17.40          2.77369162649E+02  4.94337795305E+02  2.68528062022E+02    1.78224   0.54321
     7  20.00         7   140.0       160.0      17.40          1.68723793580E+02  3.09599647071E+02  1.64930082823E+02    1.83495   0.53272
     8  20.00         8   160.0       180.0      17.40          1.06864575817E+02  2.00448762926E+02  8.02235036037E+01    1.87573   0.40022
     9  20.00         9   180.0       200.0      17.40          6.99955172827E+01  1.36504876813E+02  4.45583088251E+01    1.95019   0.32642
    10  20.00        10   200.0       220.0      17.40          4.71358828276E+01  9.43028125531E+01  2.51649840042E+01    2.00066   0.26685
    11  20.00        11   220.0       240.0      17.40          3.25263520914E+01  6.77811374798E+01  1.37656507146E+01    2.08388   0.20309
    12  20.00        12   240.0       260.0      17.40          2.29185960231E+01  4.91783598860E+01  4.28935659346E+00    2.14578   0.08722
    13  20.00        13   260.0       280.0      17.40          1.64379134823E+01  3.62241106150E+01  2.28030959168E+00    2.20369   0.06295
    14  20.00        14   280.0       300.0      17.40          1.19793479384E+01  2.71247382291E+01 -1.14844414196E+00    2.26429  -0.04234
    15  50.00        15   300.0       350.0      17.40          7.26450359137E+00  1.73345056460E+01 -1.72284894931E+00    2.38619  -0.09939
    16  50.00        16   350.0       400.0      17.40          3.65276962515E+00  9.31449132973E+00 -2.38177714027E+00    2.54998  -0.25571
    17  50.00        17   400.0       450.0      17.40          1.94556052515E+00  5.24324200121E+00 -2.22367897035E+00    2.69498  -0.42410
    18  50.00        18   450.0       500.0      17.40          1.08552749094E+00  3.14302437186E+00 -1.72438567352E+00    2.89539  -0.54864
    19  50.00        19   500.0       550.0      17.40          6.28789469818E-01  1.93358766567E+00 -1.27487030341E+00    3.07510  -0.65933
    20  50.00        20   550.0       600.0      17.40          3.74964393269E-01  1.22120356501E+00 -9.42486037521E-01    3.25685  -0.77177
    21  100.0        21   600.0       700.0      17.40          1.86641841369E-01  6.53995243985E-01 -5.98168107212E-01    3.50401  -0.91464
    22  300.0        22   700.0       1000.      17.40          4.07680792967E-02  1.72113627747E-01 -2.11176131923E-01    4.22177  -1.22696
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.866,      0.866
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      69.59          1.03179483602E+04  1.33016994501E+04  1.33780143502E+04    1.28918   1.00574
     2  20.00         2   40.00       60.00      69.59          4.06889130439E+03  5.87922554621E+03  6.03625253103E+03    1.44492   1.02671
     3  20.00         3   60.00       80.00      69.59          1.55822316284E+03  2.38970016559E+03  2.43080144561E+03    1.53361   1.01720
     4  20.00         4   80.00       100.0      69.59          7.34861536710E+02  1.16450430528E+03  1.15442393044E+03    1.58466   0.99134
     5  20.00         5   100.0       120.0      69.59          3.84986925831E+02  6.32930628102E+02  6.15066958298E+02    1.64403   0.97178
     6  20.00         6   120.0       140.0      69.59          2.16392301847E+02  3.71123600555E+02  3.43649167975E+02    1.71505   0.92597
     7  20.00         7   140.0       160.0      69.59          1.28347422152E+02  2.27334211148E+02  2.13371368339E+02    1.77124   0.93858
     8  20.00         8   160.0       180.0      69.59          7.94260196650E+01  1.44490461235E+02  1.26995765554E+02    1.81918   0.87892
     9  20.00         9   180.0       200.0      69.59          5.09209715275E+01  9.63840106428E+01  8.17586828962E+01    1.89282   0.84826
    10  20.00        10   200.0       220.0      69.59          3.36148103502E+01  6.55102024883E+01  5.41261381587E+01    1.94885   0.82622
    11  20.00        11   220.0       240.0      69.59          2.27687331873E+01  4.61696128758E+01  3.68791797869E+01    2.02776   0.79878
    12  20.00        12   240.0       260.0      69.59          1.57658877296E+01  3.29776014378E+01  2.44482356215E+01    2.09171   0.74136
    13  20.00        13   260.0       280.0      69.59          1.11233649156E+01  2.39151786558E+01  1.77225420711E+01    2.14999   0.74106
    14  20.00        14   280.0       300.0      69.59          7.98133389815E+00  1.76633664669E+01  1.21432451517E+01    2.21308   0.68748
    15  50.00        15   300.0       350.0      69.59          4.72786060150E+00  1.10209632870E+01  7.33241858036E+00    2.33107   0.66532
    16  50.00        16   350.0       400.0      69.59          2.30086638247E+00  5.73662956908E+00  3.39897705183E+00    2.49325   0.59250
    17  50.00        17   400.0       450.0      69.59          1.18996721348E+00  3.14552450788E+00  1.61846461004E+00    2.64337   0.51453
    18  50.00        18   450.0       500.0      69.59          6.46330528420E-01  1.83110813962E+00  8.28183608408E-01    2.83308   0.45229
    19  50.00        19   500.0       550.0      69.59          3.65268890214E-01  1.09824644267E+00  4.34632437228E-01    3.00668   0.39575
    20  50.00        20   550.0       600.0      69.59          2.12914745964E-01  6.78248094063E-01  2.29188919761E-01    3.18554   0.33791
    21  100.0        21   600.0       700.0      69.59          1.02970881077E-01  3.52664380704E-01  9.43335500358E-02    3.42489   0.26749
    22  300.0        22   700.0       1000.      69.59          2.12587602577E-02  8.69901915529E-02  7.87051597736E-03    4.09197   0.09048
