 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 83.0218
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     83.022,     83.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6674.          1.03464524968E+02  1.64474959217E+02  1.96015301490E+02    1.58967   1.19176
     2  50.00         2   100.0       150.0      6674.          2.21435785018E+03  3.36947454892E+03  3.82241672773E+03    1.52165   1.13443
     3  50.00         3   150.0       200.0      6674.          5.29986744150E+02  9.74075022482E+02  1.24670896533E+03    1.83792   1.27989
     4  50.00         4   200.0       250.0      6674.          1.58312870358E+02  3.38819437614E+02  4.69962556418E+02    2.14019   1.38706
     5  50.00         5   250.0       300.0      6674.          6.30659532362E+01  1.46370201198E+02  2.12281429401E+02    2.32091   1.45030
     6  50.00         6   300.0       350.0      6674.          2.91939998317E+01  7.18212177568E+01  1.08106878800E+02    2.46014   1.50522
     7  50.00         7   350.0       400.0      6674.          1.48948598473E+01  3.86151495565E+01  5.94194479495E+01    2.59252   1.53876
     8  50.00         8   400.0       450.0      6674.          8.14627295969E+00  2.19878218782E+01  3.46834408279E+01    2.69913   1.57739
     9  50.00         9   450.0       500.0      6674.          4.70525334849E+00  1.32176380952E+01  2.12141793689E+01    2.80912   1.60499
    10  50.00        10   500.0       550.0      6674.          2.83657510304E+00  8.24611069936E+00  1.34364455833E+01    2.90707   1.62943
    11  50.00        11   550.0       600.0      6674.          1.77153806709E+00  5.34534378586E+00  8.81787211690E+00    3.01735   1.64964
    12  50.00        12   600.0       650.0      6674.          1.13913510484E+00  3.53109359688E+00  5.90662226825E+00    3.09980   1.67275
    13  50.00        13   650.0       700.0      6674.          7.51036446502E-01  2.40279668099E+00  4.06103814693E+00    3.19931   1.69013
    14  100.0        14   700.0       800.0      6674.          4.26927852752E-01  1.42116838331E+00  2.42897572085E+00    3.32883   1.70914
    15  100.0        15   800.0       900.0      6674.          2.07283678603E-01  7.23505286872E-01  1.25774237378E+00    3.49041   1.73840
    16  100.0        16   900.0       1000.      6674.          1.06467611588E-01  3.90223025944E-01  6.88725446467E-01    3.66518   1.76495
    17  100.0        17   1000.       1100.      6674.          5.72405389646E-02  2.18228144701E-01  3.90713201752E-01    3.81248   1.79039
    18  100.0        18   1100.       1200.      6674.          3.18733552659E-02  1.27315938937E-01  2.30034079616E-01    3.99443   1.80680
    19  200.0        19   1200.       1400.      6674.          1.45531349664E-02  6.13813584750E-02  1.12219607116E-01    4.21774   1.82824
    20  200.0        20   1400.       1600.      6674.          5.23521695285E-03  2.39938711650E-02  4.45852407153E-02    4.58317   1.85819
    21  900.0        21   1600.       2500.      6674.          7.51669129213E-04  3.90176177238E-03  7.40255804952E-03    5.19080   1.89723
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     41.511,     41.511
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3337.          1.09791624412E+02  1.70572724492E+02  2.00430636277E+02    1.55360   1.17505
     2  50.00         2   100.0       150.0      3337.          2.35755634791E+03  3.47974755848E+03  3.87180328301E+03    1.47600   1.11267
     3  50.00         3   150.0       200.0      3337.          5.71103842291E+02  1.03140828776E+03  1.29468213922E+03    1.80599   1.25526
     4  50.00         4   200.0       250.0      3337.          1.72370597938E+02  3.65731131067E+02  4.96223903821E+02    2.12177   1.35680
     5  50.00         5   250.0       300.0      3337.          6.92257902796E+01  1.59784078917E+02  2.26517049396E+02    2.30816   1.41764
     6  50.00         6   300.0       350.0      3337.          3.22654592794E+01  7.90981502115E+01  1.16353894944E+02    2.45148   1.47101
     7  50.00         7   350.0       400.0      3337.          1.65604151536E+01  4.28485357863E+01  6.43439911129E+01    2.58741   1.50166
     8  50.00         8   400.0       450.0      3337.          9.10546972079E+00  2.45523654368E+01  3.77733215525E+01    2.69644   1.53848
     9  50.00         9   450.0       500.0      3337.          5.28465967599E+00  1.48470159999E+01  2.32144718580E+01    2.80946   1.56358
    10  50.00        10   500.0       550.0      3337.          3.19992420216E+00  9.31047662729E+00  1.47594570351E+01    2.90959   1.58525
    11  50.00        11   550.0       600.0      3337.          2.00659455702E+00  6.06729289948E+00  9.72832157657E+00    3.02368   1.60340
    12  50.00        12   600.0       650.0      3337.          1.29517484962E+00  4.02450242171E+00  6.53715117888E+00    3.10730   1.62434
    13  50.00        13   650.0       700.0      3337.          8.56937235043E-01  2.75053086659E+00  4.50958121334E+00    3.20972   1.63953
    14  100.0        14   700.0       800.0      3337.          4.89373849673E-01  1.63588366646E+00  2.70795608762E+00    3.34281   1.65535
    15  100.0        15   800.0       900.0      3337.          2.39044202269E-01  8.38563605987E-01  1.40870442258E+00    3.50799   1.67990
    16  100.0        16   900.0       1000.      3337.          1.23467002303E-01  4.55232455095E-01  7.74981463012E-01    3.68708   1.70239
    17  100.0        17   1000.       1100.      3337.          6.67221216289E-02  2.56032805321E-01  4.41232929866E-01    3.83730   1.72335
    18  100.0        18   1100.       1200.      3337.          3.73321957427E-02  1.50222114191E-01  2.60811485933E-01    4.02393   1.73617
    19  200.0        19   1200.       1400.      3337.          1.71509930977E-02  7.29369586647E-02  1.27749096857E-01    4.25264   1.75150
    20  200.0        20   1400.       1600.      3337.          6.22216349019E-03  2.87924548046E-02  5.10755312202E-02    4.62740   1.77392
    21  900.0        21   1600.       2500.      3337.          9.04223505033E-04  4.75171168398E-03  8.54796202944E-03    5.25502   1.79892
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    166.044,    166.044
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.335e+04      9.76168074733E+01  1.58595784106E+02  1.91609490672E+02    1.62468   1.20816
     2  50.00         2   100.0       150.0      1.335e+04      2.08279542758E+03  3.25923816978E+03  3.76618669978E+03    1.56484   1.15554
     3  50.00         3   150.0       200.0      1.335e+04      4.92971072514E+02  9.21461908167E+02  1.19999507413E+03    1.86920   1.30227
     4  50.00         4   200.0       250.0      1.335e+04      1.45857012469E+02  3.14994299377E+02  4.45206225880E+02    2.15961   1.41338
     5  50.00         5   250.0       300.0      1.335e+04      5.76717027081E+01  1.34679338466E+02  1.99110880654E+02    2.33528   1.47841
     6  50.00         6   300.0       350.0      1.335e+04      2.65296691349E+01  6.55498087465E+01  1.00585309591E+02    2.47081   1.53449
     7  50.00         7   350.0       400.0      1.335e+04      1.34616061475E+01  3.49998186006E+01  5.49603304522E+01    2.59997   1.57030
     8  50.00         8   400.0       450.0      1.335e+04      7.32658164845E+00  1.98136180948E+01  3.19068041935E+01    2.70435   1.61035
     9  50.00         9   450.0       500.0      1.335e+04      4.21316158975E+00  1.18455926009E+01  1.94261755087E+01    2.81157   1.63995
    10  50.00        10   500.0       550.0      1.335e+04      2.52968926032E+00  7.35502150144E+00  1.22578528759E+01    2.90748   1.66660
    11  50.00        11   550.0       600.0      1.335e+04      1.57400651821E+00  4.74452894329E+00  8.01120499097E+00    3.01430   1.68851
    12  50.00        12   600.0       650.0      1.335e+04      1.00861266076E+00  3.12227874617E+00  5.34953495871E+00    3.09562   1.71334
    13  50.00        13   650.0       700.0      1.335e+04      6.62830853310E-01  2.11604593767E+00  3.66613709224E+00    3.19244   1.73254
    14  100.0        14   700.0       800.0      1.335e+04      3.75200676581E-01  1.24516667396E+00  2.18427662961E+00    3.31867   1.75420
    15  100.0        15   800.0       900.0      1.335e+04      1.81160154355E-01  6.29870234071E-01  1.12578894814E+00    3.47687   1.78733
    16  100.0        16   900.0       1000.      1.335e+04      9.25744866320E-02  3.37675579369E-01  6.13655056766E-01    3.64761   1.81729
    17  100.0        17   1000.       1100.      1.335e+04      4.95363788390E-02  1.87846643485E-01  3.46846233511E-01    3.79209   1.84643
    18  100.0        18   1100.       1200.      1.335e+04      2.74614838303E-02  1.09014008473E-01  2.03410547498E-01    3.96971   1.86591
    19  200.0        19   1200.       1400.      1.335e+04      1.24677335628E-02  5.22137395459E-02  9.88164526460E-02    4.18791   1.89254
    20  200.0        20   1400.       1600.      1.335e+04      4.45020762189E-03  2.02240266265E-02  3.90114075001E-02    4.54451   1.92896
    21  900.0        21   1600.       2500.      1.335e+04      6.31931187829E-04  3.24393462646E-03  6.42284713846E-03    5.13337   1.97996
