 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.500,      1.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      120.6          1.46641185678E+02  2.04545003616E+02  2.21904179610E+02    1.39487   1.08487
     2  50.00         2   100.0       150.0      120.6          3.21544977988E+03  3.97349393251E+03  3.97149801010E+03    1.23575   0.99950
     3  50.00         3   150.0       200.0      120.6          8.41282468688E+02  1.41241580709E+03  1.50770440037E+03    1.67888   1.06746
     4  50.00         4   200.0       250.0      120.6          2.71497127037E+02  5.70408137478E+02  6.23711184771E+02    2.10097   1.09345
     5  50.00         5   250.0       300.0      120.6          1.14957014258E+02  2.67764687977E+02  3.01802059770E+02    2.32926   1.12712
     6  50.00         6   300.0       350.0      120.6          5.60314856466E+01  1.40143888507E+02  1.63033270848E+02    2.50116   1.16333
     7  50.00         7   350.0       400.0      120.6          2.99048938794E+01  7.95837259229E+01  9.26852987679E+01    2.66123   1.16463
     8  50.00         8   400.0       450.0      120.6          1.70261383019E+01  4.74240470962E+01  5.60647034595E+01    2.78537   1.18220
     9  50.00         9   450.0       500.0      120.6          1.01988679609E+01  2.97533282530E+01  3.51931164766E+01    2.91732   1.18283
    10  50.00        10   500.0       550.0      120.6          6.35674652851E+00  1.92664966871E+01  2.26708734045E+01    3.03087   1.17670
    11  50.00        11   550.0       600.0      120.6          4.09393319683E+00  1.29782390383E+01  1.52775953745E+01    3.17012   1.17717
    12  50.00        12   600.0       650.0      120.6          2.70904071809E+00  8.82858076337E+00  1.03748332327E+01    3.25893   1.17514
    13  50.00        13   650.0       700.0      120.6          1.83444083336E+00  6.19918123755E+00  7.25729775496E+00    3.37933   1.17069
    14  100.0        14   700.0       800.0      120.6          1.07968545868E+00  3.81618601354E+00  4.41983548735E+00    3.53453   1.15818
    15  100.0        15   800.0       900.0      120.6          5.48636382651E-01  2.04047334938E+00  2.32290594363E+00    3.71917   1.13842
    16  100.0        16   900.0       1000.      120.6          2.93832848459E-01  1.15286085486E+00  1.29758638805E+00    3.92353   1.12554
    17  100.0        17   1000.       1100.      120.6          1.64169866568E-01  6.71131298768E-01  7.41532450384E-01    4.08803   1.10490
    18  100.0        18   1100.       1200.      120.6          9.47506807675E-02  4.07664582840E-01  4.44007660142E-01    4.30250   1.08915
    19  200.0        19   1200.       1400.      120.6          4.52896760241E-02  2.06554812761E-01  2.17471209763E-01    4.56075   1.05285
    20  200.0        20   1400.       1600.      120.6          1.73455832521E-02  8.65124097460E-02  8.77619003775E-02    4.98758   1.01444
    21  900.0        21   1600.       2500.      120.6          2.72714532413E-03  1.56270384198E-02  1.44180044184E-02    5.73018   0.92263
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.750,      0.750
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      60.29          1.54942479047E+02  2.14419201792E+02  2.26421549996E+02    1.38386   1.05598
     2  50.00         2   100.0       150.0      60.29          3.41785122386E+03  4.07842552435E+03  3.95061573743E+03    1.19327   0.96866
     3  50.00         3   150.0       200.0      60.29          9.14493322333E+02  1.53632533971E+03  1.52320454106E+03    1.67997   0.99146
     4  50.00         4   200.0       250.0      60.29          3.01015608757E+02  6.44451010043E+02  6.33508257474E+02    2.14092   0.98302
     5  50.00         5   250.0       300.0      60.29          1.29478831267E+02  3.08626164245E+02  3.10328407546E+02    2.38360   1.00552
     6  50.00         6   300.0       350.0      60.29          6.39595676843E+01  1.64035117206E+02  1.69729642785E+02    2.56467   1.03472
     7  50.00         7   350.0       400.0      60.29          3.45387379118E+01  9.43658280542E+01  9.66257796196E+01    2.73217   1.02395
     8  50.00         8   400.0       450.0      60.29          1.98712319310E+01  5.68402270286E+01  5.87340209885E+01    2.86043   1.03332
     9  50.00         9   450.0       500.0      60.29          1.20165895441E+01  3.60196421086E+01  3.68856714012E+01    2.99749   1.02404
    10  50.00        10   500.0       550.0      60.29          7.55511597410E+00  2.35306926268E+01  2.36791832530E+01    3.11454   1.00631
    11  50.00        11   550.0       600.0      60.29          4.90490054598E+00  1.59956188926E+01  1.60025270714E+01    3.26115   1.00043
    12  50.00        12   600.0       650.0      60.29          3.27008214679E+00  1.09560772115E+01  1.08279452804E+01    3.35040   0.98830
    13  50.00        13   650.0       700.0      60.29          2.22982628882E+00  7.74976855178E+00  7.56591617359E+00    3.47550   0.97628
    14  100.0        14   700.0       800.0      60.29          1.32433822126E+00  4.81599081988E+00  4.58986593549E+00    3.63653   0.95305
    15  100.0        15   800.0       900.0      60.29          6.80948814689E-01  2.60463436938E+00  2.38362827837E+00    3.82501   0.91515
    16  100.0        16   900.0       1000.      60.29          3.68654228545E-01  1.48765889635E+00  1.32250919166E+00    4.03538   0.88899
    17  100.0        17   1000.       1100.      60.29          2.08022718464E-01  8.74097429666E-01  7.44129892773E-01    4.20193   0.85131
    18  100.0        18   1100.       1200.      60.29          1.21165143541E-01  5.35955370846E-01  4.42478379565E-01    4.42335   0.82559
    19  200.0        19   1200.       1400.      60.29          5.85934194803E-02  2.74679769541E-01  2.11484405459E-01    4.68789   0.76993
    20  200.0        20   1400.       1600.      60.29          2.27987258120E-02  1.16878263202E-01  8.29401497623E-02    5.12653   0.70963
    21  900.0        21   1600.       2500.      60.29          3.66918064753E-03  2.16377399281E-02  1.24349733537E-02    5.89716   0.57469
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.000,      3.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      241.2          1.38246540679E+02  1.96311757928E+02  2.17332300980E+02    1.42001   1.10708
     2  50.00         2   100.0       150.0      241.2          3.01540397242E+03  3.87578605558E+03  3.97367766015E+03    1.28533   1.02526
     3  50.00         3   150.0       200.0      241.2          7.73628476929E+02  1.31113911392E+03  1.47307354060E+03    1.69479   1.12351
     4  50.00         4   200.0       250.0      241.2          2.45410735187E+02  5.11956389286E+02  6.01787298426E+02    2.08612   1.17547
     5  50.00         5   250.0       300.0      241.2          1.02504061805E+02  2.36036366562E+02  2.87466388491E+02    2.30270   1.21789
     6  50.00         6   300.0       350.0      241.2          4.93873175225E+01  1.21834282358E+02  1.53459808777E+02    2.46691   1.25958
     7  50.00         7   350.0       400.0      241.2          2.60933681232E+01  6.83804873274E+01  8.68546214971E+01    2.62061   1.27017
     8  50.00         8   400.0       450.0      241.2          1.47224944901E+01  4.03544961379E+01  5.22163073029E+01    2.74101   1.29394
     9  50.00         9   450.0       500.0      241.2          8.74704767431E+00  2.50889423889E+01  3.26711943185E+01    2.86828   1.30221
    10  50.00        10   500.0       550.0      241.2          5.41111625680E+00  1.61174387549E+01  2.10318536624E+01    2.97858   1.30491
    11  50.00        11   550.0       600.0      241.2          3.46089648206E+00  1.07680266517E+01  1.41120110307E+01    3.11134   1.31055
    12  50.00        12   600.0       650.0      241.2          2.27540793007E+00  7.27973740678E+00  9.58014583484E+00    3.19931   1.31600
    13  50.00        13   650.0       700.0      241.2          1.53157615291E+00  5.07767779526E+00  6.68973518893E+00    3.31533   1.31748
    14  100.0        14   700.0       800.0      241.2          8.94412018118E-01  3.09925314327E+00  4.07074695442E+00    3.46513   1.31346
    15  100.0        15   800.0       900.0      241.2          4.49875947903E-01  1.64006084785E+00  2.14437458307E+00    3.64558   1.30750
    16  100.0        16   900.0       1000.      241.2          2.38698497757E-01  9.17571755259E-01  1.19756234951E+00    3.84406   1.30514
    17  100.0        17   1000.       1100.      241.2          1.32226204311E-01  5.29678683850E-01  6.87223725675E-01    4.00585   1.29744
    18  100.0        18   1100.       1200.      241.2          7.57095580826E-02  3.19018166412E-01  4.11477368495E-01    4.21371   1.28982
    19  200.0        19   1200.       1400.      241.2          3.58232428419E-02  1.59967271226E-01  2.02965689888E-01    4.46546   1.26880
    20  200.0        20   1400.       1600.      241.2          1.35316740416E-02  6.60420244706E-02  8.24167860843E-02    4.88055   1.24794
    21  900.0        21   1600.       2500.      241.2          2.08480101417E-03  1.16673917894E-02  1.38886567395E-02    5.59641   1.19038
