 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 20.0923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.092,     20.092
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1615.          7.83582049232E+03  1.14926647360E+04  1.28175959917E+04    1.46668   1.11528
     2  20.00         2   40.00       60.00      1615.          2.96189230455E+03  4.68518088168E+03  5.48311707372E+03    1.58182   1.17031
     3  20.00         3   60.00       80.00      1615.          1.07227676866E+03  1.78792162189E+03  2.14605497363E+03    1.66741   1.20031
     4  20.00         4   80.00       100.0      1615.          4.81609248233E+02  8.31994960700E+02  1.01225483989E+03    1.72753   1.21666
     5  20.00         5   100.0       120.0      1615.          2.41591036326E+02  4.32978965546E+02  5.34501520333E+02    1.79220   1.23447
     6  20.00         6   120.0       140.0      1615.          1.30582027120E+02  2.43271780571E+02  3.01090060541E+02    1.86298   1.23767
     7  20.00         7   140.0       160.0      1615.          7.47439877899E+01  1.43594334183E+02  1.81986671972E+02    1.92115   1.26737
     8  20.00         8   160.0       180.0      1615.          4.47707995150E+01  8.83982596387E+01  1.12047466111E+02    1.97446   1.26753
     9  20.00         9   180.0       200.0      1615.          2.78536044017E+01  5.69327718961E+01  7.26155084319E+01    2.04400   1.27546
    10  20.00        10   200.0       220.0      1615.          1.78809640273E+01  3.75849424914E+01  4.82736795771E+01    2.10195   1.28439
    11  20.00        11   220.0       240.0      1615.          1.18000287659E+01  2.56323756430E+01  3.31139972305E+01    2.17223   1.29188
    12  20.00        12   240.0       260.0      1615.          7.97374692413E+00  1.78162976897E+01  2.29193226320E+01    2.23437   1.28642
    13  20.00        13   260.0       280.0      1615.          5.49778014375E+00  1.25810366889E+01  1.64335948780E+01    2.28838   1.30622
    14  20.00        14   280.0       300.0      1615.          3.86003111835E+00  9.06747415346E+00  1.17768087872E+01    2.34907   1.29880
    15  50.00        15   300.0       350.0      1615.          2.21315912492E+00  5.43497458555E+00  7.12883361749E+00    2.45575   1.31166
    16  50.00        16   350.0       400.0      1615.          1.02871313292E+00  2.67922651823E+00  3.52924021212E+00    2.60444   1.31726
    17  50.00        17   400.0       450.0      1615.          5.10435526576E-01  1.40274333497E+00  1.85045571132E+00    2.74813   1.31917
    18  50.00        18   450.0       500.0      1615.          2.66887830193E-01  7.77612196334E-01  1.02855610684E+00    2.91363   1.32271
    19  50.00        19   500.0       550.0      1615.          1.45637406215E-01  4.46978115577E-01  5.91034191447E-01    3.06912   1.32229
    20  50.00        20   550.0       600.0      1615.          8.21692537625E-02  2.65634498810E-01  3.50820492596E-01    3.23277   1.32069
    21  100.0        21   600.0       700.0      1615.          3.81185947269E-02  1.31387940384E-01  1.74191632767E-01    3.44682   1.32578
    22  300.0        22   700.0       1000.      1615.          7.25455970936E-03  2.91490817820E-02  3.80165433515E-02    4.01804   1.30421
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.046,     10.046
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      807.6          8.33646749631E+03  1.18667143000E+04  1.29870999904E+04    1.42347   1.09441
     2  20.00         2   40.00       60.00      807.6          3.17534187223E+03  4.90251220308E+03  5.62316449760E+03    1.54393   1.14700
     3  20.00         3   60.00       80.00      807.6          1.16119269499E+03  1.89213577460E+03  2.21858391632E+03    1.62948   1.17253
     4  20.00         4   80.00       100.0      807.6          5.26089050701E+02  8.88095888613E+02  1.05132701796E+03    1.68811   1.18380
     5  20.00         5   100.0       120.0      807.6          2.65939050541E+02  4.65925403873E+02  5.57785166899E+02    1.75200   1.19716
     6  20.00         6   120.0       140.0      807.6          1.44738524105E+02  2.63861476150E+02  3.15104240528E+02    1.82302   1.19420
     7  20.00         7   140.0       160.0      807.6          8.33679560056E+01  1.56822471355E+02  1.91627862597E+02    1.88109   1.22194
     8  20.00         8   160.0       180.0      807.6          5.02236773041E+01  9.71228809275E+01  1.17991097281E+02    1.93381   1.21486
     9  20.00         9   180.0       200.0      807.6          3.14115418104E+01  6.29568909122E+01  7.66782986219E+01    2.00426   1.21795
    10  20.00        10   200.0       220.0      807.6          2.02642191043E+01  4.17902931872E+01  5.11094145258E+01    2.06227   1.22300
    11  20.00        11   220.0       240.0      807.6          1.34341596118E+01  2.86713613476E+01  3.51489613678E+01    2.13421   1.22593
    12  20.00        12   240.0       260.0      807.6          9.11698290243E+00  2.00297907088E+01  2.43133200169E+01    2.19698   1.21386
    13  20.00        13   260.0       280.0      807.6          6.31147310063E+00  1.42136342099E+01  1.74995316663E+01    2.25203   1.23118
    14  20.00        14   280.0       300.0      807.6          4.44826715175E+00  1.02910831051E+01  1.25321106398E+01    2.31350   1.21776
    15  50.00        15   300.0       350.0      807.6          2.56504051839E+00  6.21384572638E+00  7.61717509515E+00    2.42251   1.22584
    16  50.00        16   350.0       400.0      807.6          1.20195165711E+00  3.09412318600E+00  3.77784312942E+00    2.57425   1.22097
    17  50.00        17   400.0       450.0      807.6          6.00766885358E-01  1.63404353869E+00  1.98117493749E+00    2.71993   1.21244
    18  50.00        18   450.0       500.0      807.6          3.16239580036E-01  9.13993180570E-01  1.10282890687E+00    2.89019   1.20661
    19  50.00        19   500.0       550.0      807.6          1.73642193966E-01  5.29510768213E-01  6.34413114268E-01    3.04944   1.19811
    20  50.00        20   550.0       600.0      807.6          9.85393064148E-02  3.16948219414E-01  3.76663849347E-01    3.21646   1.18841
    21  100.0        21   600.0       700.0      807.6          4.60535325712E-02  1.58235136481E-01  1.87120127164E-01    3.43590   1.18254
    22  300.0        22   700.0       1000.      807.6          8.89259182329E-03  3.57985799522E-02  4.07145023057E-02    4.02566   1.13732
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     40.185,     40.185
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3230.          7.37059464377E+03  1.11218137656E+04  1.26297668313E+04    1.50894   1.13559
     2  20.00         2   40.00       60.00      3230.          2.76658507344E+03  4.48121630071E+03  5.34118885159E+03    1.61976   1.19191
     3  20.00         3   60.00       80.00      3230.          9.92399906499E+02  1.69253086472E+03  2.07377636245E+03    1.70549   1.22525
     4  20.00         4   80.00       100.0      3230.          4.42229421118E+02  7.81366555414E+02  9.73213034267E+02    1.76688   1.24553
     5  20.00         5   100.0       120.0      3230.          2.20294711328E+02  4.03616564200E+02  5.11280801016E+02    1.83217   1.26675
     6  20.00         6   120.0       140.0      3230.          1.18327956522E+02  2.25137745094E+02  2.86987135528E+02    1.90266   1.27472
     7  20.00         7   140.0       160.0      3230.          6.73464669409E+01  1.32054840750E+02  1.72446153611E+02    1.96083   1.30587
     8  20.00         8   160.0       180.0      3230.          4.01309411424E+01  8.08461782313E+01  1.06035785764E+02    2.01456   1.31157
     9  20.00         9   180.0       200.0      3230.          2.48479610604E+01  5.17634878875E+01  6.84952820386E+01    2.08321   1.32324
    10  20.00        10   200.0       220.0      3230.          1.58808328507E+01  3.40006628153E+01  4.53970232093E+01    2.14099   1.33518
    11  20.00        11   220.0       240.0      3230.          1.04368168511E+01  2.30624409525E+01  3.10474991118E+01    2.20972   1.34624
    12  20.00        12   240.0       260.0      3230.          7.02531413049E+00  1.59559289978E+01  2.14755274710E+01    2.27121   1.34593
    13  20.00        13   260.0       280.0      3230.          4.82620400547E+00  1.12170733079E+01  1.53405084392E+01    2.32420   1.36760
    14  20.00        14   280.0       300.0      3230.          3.37685844490E+00  8.05065612901E+00  1.09883305801E+01    2.38407   1.36490
    15  50.00        15   300.0       350.0      3230.          1.92617384611E+00  4.79341054738E+00  6.62238359111E+00    2.48857   1.38156
    16  50.00        16   350.0       400.0      3230.          8.88797522250E-01  2.34138107578E+00  3.26730782348E+00    2.63432   1.39546
    17  50.00        17   400.0       450.0      3230.          4.38107120769E-01  1.21616880087E+00  1.70947036993E+00    2.77596   1.40562
    18  50.00        18   450.0       500.0      3230.          2.27679152389E-01  6.68701792634E-01  9.47397273751E-01    2.93704   1.41677
    19  50.00        19   500.0       550.0      3230.          1.23545089556E-01  3.81627529897E-01  5.43039358904E-01    3.08897   1.42296
    20  50.00        20   550.0       600.0      3230.          6.93388972082E-02  2.25308593677E-01  3.21740667154E-01    3.24938   1.42800
    21  100.0        21   600.0       700.0      3230.          3.19503347763E-02  1.10493607845E-01  1.59343252984E-01    3.45829   1.44210
    22  300.0        22   700.0       1000.      3230.          6.00133077597E-03  2.40787100605E-02  3.46813444804E-02    4.01223   1.44033
