 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.05386
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.054,      3.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      215.9          0.00000000000E+00  1.56145923935E+03  2.28762121233E+03   -1.00000   1.46505
     2  25.00         2   25.00       50.00      245.5          5.54015704213E+03  6.46065114842E+03  6.24825989786E+03    1.16615   0.96713
     3  25.00         3   50.00       75.00      245.5          1.91624370477E+03  2.87057416995E+03  3.15507256436E+03    1.49802   1.09911
     4  25.00         4   75.00       100.0      245.5          6.84494195818E+02  1.05498906196E+03  1.18866641655E+03    1.54127   1.12671
     5  25.00         5   100.0       125.0      245.5          2.95865341077E+02  4.59480251823E+02  5.17005918413E+02    1.55300   1.12520
     6  25.00         6   125.0       150.0      245.5          1.43029375721E+02  2.24140213026E+02  2.51173515951E+02    1.56709   1.12061
     7  25.00         7   150.0       175.0      245.5          7.48835833181E+01  1.16991421517E+02  1.30648336335E+02    1.56231   1.11673
     8  25.00         8   175.0       200.0      245.5          4.17093668108E+01  6.48732108147E+01  7.11662883704E+01    1.55536   1.09701
     9  50.00         9   200.0       250.0      245.5          1.96265691543E+01  3.03171148208E+01  3.28898902276E+01    1.54470   1.08486
    10  50.00        10   250.0       300.0      245.5          7.71639572488E+00  1.17644457253E+01  1.25505045594E+01    1.52460   1.06682
    11  50.00        11   300.0       350.0      245.5          3.38517810952E+00  5.07851140866E+00  5.33808352868E+00    1.50022   1.05111
    12  50.00        12   350.0       400.0      245.5          1.61216232499E+00  2.36792341079E+00  2.45391345079E+00    1.46879   1.03631
    13  50.00        13   400.0       450.0      245.5          8.17668570642E-01  1.17855446544E+00  1.20917711633E+00    1.44136   1.02598
    14  50.00        14   450.0       500.0      245.5          4.36240368345E-01  6.18427666347E-01  6.23146436764E-01    1.41763   1.00763
    15  100.0        15   500.0       600.0      245.5          1.90916314702E-01  2.62531751894E-01  2.60170412186E-01    1.37511   0.99101
    16  200.0        16   600.0       800.0      245.5          4.55098490280E-02  6.00997071305E-02  5.79886372981E-02    1.32059   0.96487
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.527,      1.527
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      108.0          0.00000000000E+00  1.89872945786E+03  2.46966851611E+03   -1.00000   1.30070
     2  25.00         2   25.00       50.00      122.7          5.89870383040E+03  6.52744484774E+03  6.15955185135E+03    1.10659   0.94364
     3  25.00         3   50.00       75.00      122.7          2.07286882004E+03  3.02861785613E+03  3.21156533436E+03    1.46108   1.06041
     4  25.00         4   75.00       100.0      122.7          7.52003780344E+02  1.12657334554E+03  1.22164766479E+03    1.49810   1.08439
     5  25.00         5   100.0       125.0      122.7          3.29400733686E+02  4.94395806891E+02  5.31912061723E+02    1.50089   1.07588
     6  25.00         6   125.0       150.0      122.7          1.61113239091E+02  2.42780449860E+02  2.58742150828E+02    1.50689   1.06575
     7  25.00         7   150.0       175.0      122.7          8.52352798755E+01  1.27224090196E+02  1.34395095994E+02    1.49262   1.05637
     8  25.00         8   175.0       200.0      122.7          4.79222872738E+01  7.07540428500E+01  7.27814961000E+01    1.47643   1.02865
     9  50.00         9   200.0       250.0      122.7          2.28110854677E+01  3.31615415863E+01  3.35052160495E+01    1.45375   1.01036
    10  50.00        10   250.0       300.0      122.7          9.10177344563E+00  1.29027724774E+01  1.27101314489E+01    1.41761   0.98507
    11  50.00        11   300.0       350.0      122.7          4.04428408716E+00  5.57191027353E+00  5.37468184404E+00    1.37772   0.96460
    12  50.00        12   350.0       400.0      122.7          1.94773661790E+00  2.59342907166E+00  2.45190010853E+00    1.33151   0.94543
    13  50.00        13   400.0       450.0      122.7          9.97890837853E-01  1.28754897221E+00  1.20222807021E+00    1.29027   0.93373
    14  50.00        14   450.0       500.0      122.7          5.37346497906E-01  6.74191457814E-01  6.15472932675E-01    1.25467   0.91291
    15  100.0        15   500.0       600.0      122.7          2.37865328730E-01  2.84231880503E-01  2.53701901772E-01    1.19493   0.89259
    16  200.0        16   600.0       800.0      122.7          5.77831017046E-02  6.43526857542E-02  5.58705776012E-02    1.11369   0.86819
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.108,      6.108
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      431.9          0.00000000000E+00  1.30001780265E+03  2.09272884500E+03   -1.00000   1.60977
     2  25.00         2   25.00       50.00      491.0          5.19648059375E+03  6.37233488554E+03  6.31085412900E+03    1.22628   0.99035
     3  25.00         3   50.00       75.00      491.0          1.77222934878E+03  2.72889030738E+03  3.08647936209E+03    1.53981   1.13104
     4  25.00         4   75.00       100.0      491.0          6.24447233708E+02  9.91802360041E+02  1.15175226086E+03    1.58829   1.16127
     5  25.00         5   100.0       125.0      491.0          2.66767791950E+02  4.28778270826E+02  4.99569183693E+02    1.60731   1.16510
     6  25.00         6   125.0       150.0      491.0          1.27645590849E+02  2.07780861604E+02  2.42050803946E+02    1.62780   1.16493
     7  25.00         7   150.0       175.0      491.0          6.62208537953E+01  1.07976664077E+02  1.25829873908E+02    1.63055   1.16534
     8  25.00         8   175.0       200.0      491.0          3.65822616913E+01  5.96628858360E+01  6.87171192433E+01    1.63092   1.15176
     9  50.00         9   200.0       250.0      491.0          1.70413645882E+01  2.77725740707E+01  3.17889045561E+01    1.62972   1.14461
    10  50.00        10   250.0       300.0      491.0          6.61383833987E+00  1.07289398446E+01  1.21530314647E+01    1.62220   1.13273
    11  50.00        11   300.0       350.0      491.0          2.86916911300E+00  4.61939228964E+00  5.18064389096E+00    1.61001   1.12150
    12  50.00        12   350.0       400.0      491.0          1.35305473943E+00  2.15161594434E+00  2.39027679853E+00    1.59019   1.11092
    13  50.00        13   400.0       450.0      491.0          6.80192341651E-01  1.07038787244E+00  1.18055867887E+00    1.57365   1.10293
    14  50.00        14   450.0       500.0      491.0          3.59947128486E-01  5.61248683493E-01  6.10547153391E-01    1.55925   1.08784
    15  100.0        15   500.0       600.0      491.0          1.55951439170E-01  2.38664228527E-01  2.56686499502E-01    1.53038   1.07551
    16  200.0        16   600.0       800.0      491.0          3.65592759985E-02  5.47275266577E-02  5.76240262920E-02    1.49695   1.05293
