 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.31013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.310,      2.310
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      185.7          9.50258997257E+03  1.26811029873E+04  1.32709060921E+04    1.33449   1.04651
     2  20.00         2   40.00       60.00      185.7          3.68919508203E+03  5.42927362351E+03  5.89986356519E+03    1.47167   1.08668
     3  20.00         3   60.00       80.00      185.7          1.38360239167E+03  2.15570285766E+03  2.36370115259E+03    1.55804   1.09649
     4  20.00         4   80.00       100.0      185.7          6.40710587488E+02  1.03321263704E+03  1.12690380846E+03    1.61260   1.09068
     5  20.00         5   100.0       120.0      185.7          3.30236167146E+02  5.52876764020E+02  6.02029574670E+02    1.67419   1.08890
     6  20.00         6   120.0       140.0      185.7          1.82905844755E+02  3.19250217633E+02  3.40242972724E+02    1.74543   1.06576
     7  20.00         7   140.0       160.0      185.7          1.07041225972E+02  1.92970733952E+02  2.09686319729E+02    1.80277   1.08662
     8  20.00         8   160.0       180.0      185.7          6.54315636808E+01  1.21265913926E+02  1.27953502374E+02    1.85332   1.05515
     9  20.00         9   180.0       200.0      185.7          4.14761030406E+01  7.98724848735E+01  8.32470257699E+01    1.92575   1.04225
    10  20.00        10   200.0       220.0      185.7          2.70929196687E+01  5.37303504115E+01  5.55878438619E+01    1.98319   1.03457
    11  20.00        11   220.0       240.0      185.7          1.81715417442E+01  3.74171771801E+01  3.82717642733E+01    2.05911   1.02284
    12  20.00        12   240.0       260.0      185.7          1.24671487292E+01  2.64665460236E+01  2.61817916251E+01    2.12290   0.98924
    13  20.00        13   260.0       280.0      185.7          8.71986545374E+00  1.90101283046E+01  1.89775517118E+01    2.18009   0.99829
    14  20.00        14   280.0       300.0      185.7          6.20560122262E+00  1.39186953301E+01  1.34408992642E+01    2.24292   0.96567
    15  50.00        15   300.0       350.0      185.7          3.63086514274E+00  8.55886773438E+00  8.20682325253E+00    2.35725   0.95887
    16  50.00        16   350.0       400.0      185.7          1.73666106770E+00  4.36865566155E+00  4.02383218379E+00    2.51555   0.92107
    17  50.00        17   400.0       450.0      185.7          8.84254162958E-01  2.35632998027E+00  2.07186275142E+00    2.66477   0.87928
    18  50.00        18   450.0       500.0      185.7          4.73455831420E-01  1.34758506733E+00  1.13906122436E+00    2.84627   0.84526
    19  50.00        19   500.0       550.0      185.7          2.64073477465E-01  7.95934665042E-01  6.46888368155E-01    3.01407   0.81274
    20  50.00        20   550.0       600.0      185.7          1.52060961317E-01  4.84835193550E-01  3.77668597311E-01    3.18843   0.77896
    21  100.0        21   600.0       700.0      185.7          7.24061245898E-02  2.47619291589E-01  1.83417034329E-01    3.41987   0.74072
    22  300.0        22   700.0       1000.      185.7          1.45004184478E-02  5.87804786265E-02  3.69089855453E-02    4.05371   0.62791
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.155,      1.155
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      92.85          1.00803585313E+04  1.31051644778E+04  1.33570273086E+04    1.30007   1.01922
     2  20.00         2   40.00       60.00      92.85          3.95575463334E+03  5.73358877146E+03  6.00420529992E+03    1.44943   1.04720
     3  20.00         3   60.00       80.00      92.85          1.50497896380E+03  2.31341148184E+03  2.41627184945E+03    1.53717   1.04446
     4  20.00         4   80.00       100.0      92.85          7.05680283469E+02  1.12155419772E+03  1.15022388758E+03    1.58932   1.02556
     5  20.00         5   100.0       120.0      92.85          3.67802169124E+02  6.06656483889E+02  6.14034334992E+02    1.64941   1.01216
     6  20.00         6   120.0       140.0      92.85          2.05773931128E+02  3.54042920252E+02  3.44869169486E+02    1.72054   0.97409
     7  20.00         7   140.0       160.0      92.85          1.21533330442E+02  2.15982714264E+02  2.13731034063E+02    1.77715   0.98957
     8  20.00         8   160.0       180.0      92.85          7.49174129796E+01  1.36799059706E+02  1.28538597192E+02    1.82600   0.93962
     9  20.00         9   180.0       200.0      92.85          4.78585991976E+01  9.08977961780E+01  8.31701392709E+01    1.89930   0.91499
    10  20.00        10   200.0       220.0      92.85          3.14881134911E+01  6.15869541728E+01  5.52971501322E+01    1.95588   0.89787
    11  20.00        11   220.0       240.0      92.85          2.12619854372E+01  4.32445682154E+01  3.78692412754E+01    2.03389   0.87570
    12  20.00        12   240.0       260.0      92.85          1.46796903099E+01  3.07960382199E+01  2.54490984900E+01    2.09787   0.82638
    13  20.00        13   260.0       280.0      92.85          1.03285852589E+01  2.22673118919E+01  1.84655847212E+01    2.15589   0.82927
    14  20.00        14   280.0       300.0      92.85          7.39183777908E+00  1.64024895721E+01  1.28398770237E+01    2.21900   0.78280
    15  50.00        15   300.0       350.0      92.85          4.36158161296E+00  1.01883341357E+01  7.80163830674E+00    2.33593   0.76574
    16  50.00        16   350.0       400.0      92.85          2.11102752815E+00  5.27138491478E+00  3.71476447420E+00    2.49707   0.70470
    17  50.00        17   400.0       450.0      92.85          1.08641372465E+00  2.87589119718E+00  1.83769731125E+00    2.64714   0.63900
    18  50.00        18   450.0       500.0      92.85          5.87425685142E-01  1.66500949921E+00  9.75823277429E-01    2.83442   0.58608
    19  50.00        19   500.0       550.0      92.85          3.30604496466E-01  9.93909863275E-01  5.34210795818E-01    3.00634   0.53748
    20  50.00        20   550.0       600.0      92.85          1.91969432003E-01  6.11224689996E-01  2.98038041304E-01    3.18397   0.48761
    21  100.0        21   600.0       700.0      92.85          9.23881989312E-02  3.16066481460E-01  1.35218737427E-01    3.42107   0.42782
    22  300.0        22   700.0       1000.      92.85          1.88921597360E-02  7.70436115345E-02  2.09338556499E-02    4.07807   0.27171
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.620,      4.620
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      371.4          8.93739414987E+03  1.22905492148E+04  1.31511199925E+04    1.37518   1.07002
     2  20.00         2   40.00       60.00      371.4          3.43685185330E+03  5.16668339756E+03  5.77474650839E+03    1.50332   1.11769
     3  20.00         3   60.00       80.00      371.4          1.27276009427E+03  2.02250989920E+03  2.29815049193E+03    1.58907   1.13629
     4  20.00         4   80.00       100.0      371.4          5.82946757883E+02  9.59372598494E+02  1.09358429247E+03    1.64573   1.13990
     5  20.00         5   100.0       120.0      371.4          2.97541847218E+02  5.08359242677E+02  5.82823099140E+02    1.70853   1.14648
     6  20.00         6   120.0       140.0      371.4          1.63352632350E+02  2.90724062886E+02  3.29788581409E+02    1.77973   1.13437
     7  20.00         7   140.0       160.0      371.4          9.48355626147E+01  1.74262435076E+02  2.01980636269E+02    1.83752   1.15906
     8  20.00         8   160.0       180.0      371.4          5.75467221385E+01  1.08722314535E+02  1.24054522175E+02    1.88929   1.14102
     9  20.00         9   180.0       200.0      371.4          3.62321456625E+01  7.10434498865E+01  8.07661839190E+01    1.96079   1.13686
    10  20.00        10   200.0       220.0      371.4          2.35191860850E+01  4.74769796390E+01  5.39401249722E+01    2.01865   1.13613
    11  20.00        11   220.0       240.0      371.4          1.56823316855E+01  3.28170948794E+01  3.71601611635E+01    2.09262   1.13234
    12  20.00        12   240.0       260.0      371.4          1.07003855044E+01  2.30699834510E+01  2.56185980281E+01    2.15600   1.11047
    13  20.00        13   260.0       280.0      371.4          7.44547262520E+00  1.64709444668E+01  1.85142762347E+01    2.21221   1.12406
    14  20.00        14   280.0       300.0      371.4          5.27280823931E+00  1.19929059428E+01  1.32144402779E+01    2.27448   1.10185
    15  50.00        15   300.0       350.0      371.4          3.06251777367E+00  7.30791987058E+00  8.06082471218E+00    2.38625   1.10303
    16  50.00        16   350.0       400.0      371.4          1.44975186160E+00  3.68449636905E+00  3.99022118993E+00    2.54147   1.08298
    17  50.00        17   400.0       450.0      371.4          7.31315545496E-01  1.96665267949E+00  2.08305389596E+00    2.68920   1.05919
    18  50.00        18   450.0       500.0      371.4          3.88227661646E-01  1.11235529721E+00  1.15700152290E+00    2.86521   1.04014
    19  50.00        19   500.0       550.0      371.4          2.14836524884E-01  6.50717331577E-01  6.63955438946E-01    3.02890   1.02034
    20  50.00        20   550.0       600.0      371.4          1.22804948760E-01  3.92951657725E-01  3.92681736042E-01    3.19980   0.99931
    21  100.0        21   600.0       700.0      371.4          5.79301242880E-02  1.98440412323E-01  1.94112192094E-01    3.42551   0.97819
    22  300.0        22   700.0       1000.      371.4          1.13907193052E-02  4.59927115183E-02  4.14258230968E-02    4.03774   0.90070
