 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0101878
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.7204         0.00000000000E+00  1.22743215103E+03 -2.56124488293E+02   -1.00000  -0.20867
     2  25.00         2   25.00       50.00      0.8189         7.31026374791E+02  3.66272805004E+03 -2.69467691373E+03    5.01039  -0.73570
     3  25.00         3   50.00       75.00      0.8189         3.16327469753E+02  2.19828571144E+03 -2.24810576290E+03    6.94940  -1.02266
     4  25.00         4   75.00       100.0      0.8189         1.44408625926E+02  1.01741938075E+03 -1.74373885597E+03    7.04542  -1.71388
     5  25.00         5   100.0       125.0      0.8189         7.81136188089E+01  5.25669350912E+02 -1.30686430515E+03    6.72955  -2.48610
     6  25.00         6   125.0       150.0      0.8189         4.62086822491E+01  2.87625307987E+02 -9.30892899120E+02    6.22449  -3.23648
     7  25.00         7   150.0       175.0      0.8189         2.90188632288E+01  1.63134115077E+02 -6.59303886599E+02    5.62166  -4.04148
     8  25.00         8   175.0       200.0      0.8189         1.90692108290E+01  9.54643973222E+01 -4.79278997287E+02    5.00621  -5.02050
     9  50.00         9   200.0       250.0      0.8189         1.10200708762E+01  4.61005109230E+01 -2.92658763033E+02    4.18332  -6.34828
    10  50.00        10   250.0       300.0      0.8189         5.61096048931E+00  1.69873747220E+01 -1.50444474019E+02    3.02753  -8.85625
    11  50.00        11   300.0       350.0      0.8189         3.08285832981E+00  6.10328658807E+00 -7.86651517852E+01    1.97975 -12.88898
    12  50.00        12   350.0       400.0      0.8189         1.78507606178E+00  1.77545839406E+00 -4.16235615289E+01    0.99461 -23.44384
    13  50.00        13   400.0       450.0      0.8189         1.07795850563E+00  9.66208447222E-02 -2.17845823687E+01    0.08963 -225.46462
    14  50.00        14   450.0       500.0      0.8189         6.72869762344E-01 -4.73880838167E-01 -1.12465458670E+01   -0.70427  23.73286
    15  100.0        15   500.0       600.0      0.8189         3.57634680676E-01 -6.30964435626E-01 -4.31067847203E+00   -1.76427   6.83189
    16  200.0        16   600.0       800.0      0.8189         1.16266421010E-01 -3.91445958835E-01 -1.91315357534E-01   -3.36680   0.48874
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.005,      0.005
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.3602         0.00000000000E+00  1.15280817031E+02 -1.57851230981E+02   -1.00000  -1.36928
     2  25.00         2   25.00       50.00      0.4095         5.00228214323E+01  3.45850199240E+02 -8.24640324136E+02    6.91385  -2.38439
     3  25.00         3   50.00       75.00      0.4095         2.15138239475E+01  2.04383995201E+02 -5.93519802732E+02    9.50012  -2.90394
     4  25.00         4   75.00       100.0      0.4095         9.73566095252E+00  9.21628163827E+01 -3.83389308371E+02    9.46652  -4.15991
     5  25.00         5   100.0       125.0      0.4095         5.21866692638E+00  4.63442516039E+01 -2.57221758293E+02    8.88048  -5.55024
     6  25.00         6   125.0       150.0      0.4095         3.06078916823E+00  2.46528653056E+01 -1.71336453977E+02    8.05441  -6.94996
     7  25.00         7   150.0       175.0      0.4095         1.90696205626E+00  1.35537216231E+01 -1.15460199188E+02    7.10749  -8.51871
     8  25.00         8   175.0       200.0      0.4095         1.24397738651E+00  7.65682574582E+00 -8.01339712688E+01    6.15512 -10.46569
     9  50.00         9   200.0       250.0      0.4095         7.12229959222E-01  3.48041930572E+00 -4.68262807690E+01    4.88665 -13.45421
    10  50.00        10   250.0       300.0      0.4095         3.58553716637E-01  1.12267089382E+00 -2.28403162577E+01    3.13111 -20.34462
    11  50.00        11   300.0       350.0      0.4095         1.95036489635E-01  3.00638047007E-01 -1.13766234540E+01    1.54145 -37.84160
    12  50.00        12   350.0       400.0      0.4095         1.11951630360E-01  5.97882600470E-03 -5.72220973472E+00    0.05341 -957.07915
    13  50.00        13   400.0       450.0      0.4095         6.70929409672E-02 -8.78687966586E-02 -2.82270427893E+00   -1.30966  32.12408
    14  50.00        14   450.0       500.0      0.4095         4.16027959265E-02 -1.04304183733E-01 -1.34212904944E+00   -2.50714  12.86745
    15  100.0        15   500.0       600.0      0.4095         2.19269020928E-02 -8.99018711412E-02 -4.21414386261E-01   -4.10007   4.68749
    16  200.0        16   600.0       800.0      0.4095         7.03815915884E-03 -4.58748796504E-02  5.75146816780E-02   -6.51802  -1.25373
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.441          0.00000000000E+00  8.06622874199E+03  1.81223678126E+03   -1.00000   0.22467
     2  25.00         2   25.00       50.00      1.638          5.02932268234E+03  1.51147842322E+04 -9.54140578295E+02    3.00533  -0.06313
     3  25.00         3   50.00       75.00      1.638          2.15032819697E+03  9.16355347711E+03 -1.86464326582E+03    4.26147  -0.20348
     4  25.00         4   75.00       100.0      1.638          9.65023917125E+02  4.17466845679E+03 -2.34481253211E+03    4.32597  -0.56168
     5  25.00         5   100.0       125.0      1.638          5.12868849077E+02  2.13115780737E+03 -2.11463582380E+03    4.15537  -0.99225
     6  25.00         6   125.0       150.0      1.638          2.98400573632E+02  1.16008637210E+03 -1.62305109230E+03    3.88768  -1.39908
     7  25.00         7   150.0       175.0      1.638          1.84550848414E+02  6.55464621560E+02 -1.20332422496E+03    3.55167  -1.83583
     8  25.00         8   175.0       200.0      1.638          1.19576742422E+02  3.83349428220E+02 -9.11401756671E+02    3.20589  -2.37747
     9  50.00         9   200.0       250.0      1.638          6.78768164193E+01  1.86022912871E+02 -5.68724351279E+02    2.74060  -3.05728
    10  50.00        10   250.0       300.0      1.638          3.38181784325E+01  7.04314981707E+01 -2.98329642367E+02    2.08265  -4.23574
    11  50.00        11   300.0       350.0      1.638          1.82271430392E+01  2.68606079962E+01 -1.57810831219E+02    1.47366  -5.87518
    12  50.00        12   350.0       400.0      1.638          1.03791226752E+01  9.25302108733E+00 -8.45219792232E+01    0.89150  -9.13453
    13  50.00        13   400.0       450.0      1.638          6.17714878818E+00  2.19356800298E+00 -4.46783235945E+01    0.35511 -20.36788
    14  50.00        14   450.0       500.0      1.638          3.80708723597E+00 -4.37382954768E-01 -2.34876764454E+01   -0.11489  53.70048
    15  100.0        15   500.0       600.0      1.638          1.99120285137E+00 -1.50691461225E+00 -9.45337371533E+00   -0.75679   6.27333
    16  200.0        16   600.0       800.0      1.638          6.31771550147E-01 -1.09012318909E+00 -7.91482338521E-01   -1.72550   0.72605
