 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.900,      9.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      795.8          1.24475504200E+02  1.83950435472E+02  2.09586097492E+02    1.47780   1.13936
     2  50.00         2   100.0       150.0      795.8          2.69386407406E+03  3.70214373248E+03  3.94639383167E+03    1.37429   1.06598
     3  50.00         3   150.0       200.0      795.8          6.71502793648E+02  1.16886220996E+03  1.39538682869E+03    1.74067   1.19380
     4  50.00         4   200.0       250.0      795.8          2.07738813591E+02  4.34504340954E+02  5.54262281731E+02    2.09159   1.27562
     5  50.00         5   250.0       300.0      795.8          8.50660681530E+01  1.94997686162E+02  2.59099635981E+02    2.29231   1.32873
     6  50.00         6   300.0       350.0      795.8          4.03037591395E+01  9.85723949660E+01  1.35748982224E+02    2.44574   1.37715
     7  50.00         7   350.0       400.0      795.8          2.09841897531E+01  5.43560833034E+01  7.60523075389E+01    2.59034   1.39915
     8  50.00         8   400.0       450.0      795.8          1.16859147806E+01  3.16113675057E+01  4.52171738076E+01    2.70508   1.43041
     9  50.00         9   450.0       500.0      795.8          6.86111818336E+00  1.93843626225E+01  2.80717661013E+01    2.82525   1.44817
    10  50.00        10   500.0       550.0      795.8          4.19862656371E+00  1.23042097870E+01  1.79843009800E+01    2.93053   1.46164
    11  50.00        11   550.0       600.0      795.8          2.65865247021E+00  8.11905561005E+00  1.19682204706E+01    3.05382   1.47409
    12  50.00        12   600.0       650.0      795.8          1.73171942432E+00  5.43743945782E+00  8.09329658220E+00    3.13991   1.48844
    13  50.00        13   650.0       700.0      795.8          1.15552624096E+00  3.75452489265E+00  5.62234291843E+00    3.24919   1.49748
    14  100.0        14   700.0       800.0      795.8          6.67211659062E-01  2.26231625225E+00  3.40337546871E+00    3.39070   1.50438
    15  100.0        15   800.0       900.0      795.8          3.30664549928E-01  1.17846929647E+00  1.78595295810E+00    3.56394   1.51549
    16  100.0        16   900.0       1000.      795.8          1.73078318055E-01  6.49563141372E-01  9.91706686122E-01    3.75300   1.52673
    17  100.0        17   1000.       1100.      795.8          9.46862033644E-02  3.70180762986E-01  5.68232987200E-01    3.90955   1.53501
    18  100.0        18   1100.       1200.      795.8          5.35886459916E-02  2.20089812364E-01  3.38571413492E-01    4.10702   1.53833
    19  200.0        19   1200.       1400.      795.8          2.49828259890E-02  1.08621359532E-01  1.66959654996E-01    4.34784   1.53708
    20  200.0        20   1400.       1600.      795.8          9.24730669073E-03  4.38660637772E-02  6.75302604532E-02    4.74366   1.53946
    21  900.0        21   1600.       2500.      795.8          1.38325541828E-03  7.49289129603E-03  1.14387522788E-02    5.41685   1.52661
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.950,      4.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      397.9          1.32323750138E+02  1.90925628360E+02  2.14056765166E+02    1.44287   1.12115
     2  50.00         2   100.0       150.0      397.9          2.87629321536E+03  3.80430999834E+03  3.96649999209E+03    1.32264   1.04263
     3  50.00         3   150.0       200.0      397.9          7.28597862327E+02  1.24748291833E+03  1.44214956693E+03    1.71217   1.15605
     4  50.00         4   200.0       250.0      397.9          2.28571473095E+02  4.76560204290E+02  5.82589952698E+02    2.08495   1.22249
     5  50.00         5   250.0       300.0      397.9          9.46342322366E+01  2.17121631678E+02  2.75742433841E+02    2.29432   1.26999
     6  50.00         6   300.0       350.0      397.9          4.52570477908E+01  1.11046640246E+02  1.46011344701E+02    2.45369   1.31487
     7  50.00         7   350.0       400.0      397.9          2.37558240049E+01  6.18438269383E+01  8.23042121070E+01    2.60331   1.33084
     8  50.00         8   400.0       450.0      397.9          1.33258728099E+01  3.62627582954E+01  4.92507930771E+01    2.72123   1.35816
     9  50.00         9   450.0       500.0      397.9          7.87564707963E+00  2.24091669400E+01  3.07206406326E+01    2.84537   1.37090
    10  50.00        10   500.0       550.0      397.9          4.84858423341E+00  1.43202171074E+01  1.97430500739E+01    2.95348   1.37868
    11  50.00        11   550.0       600.0      397.9          3.08732432119E+00  9.51524760419E+00  1.32020116492E+01    3.08204   1.38746
    12  50.00        12   600.0       650.0      397.9          2.02138272269E+00  6.40628080449E+00  8.95051575466E+00    3.16926   1.39715
    13  50.00        13   650.0       700.0      397.9          1.35533741485E+00  4.44865970782E+00  6.23766266204E+00    3.28233   1.40214
    14  100.0        14   700.0       800.0      397.9          7.87516514620E-01  2.69999724398E+00  3.78860686553E+00    3.42850   1.40319
    15  100.0        15   800.0       900.0      397.9          3.93509746755E-01  1.41895438984E+00  1.99397114315E+00    3.60589   1.40524
    16  100.0        16   900.0       1000.      397.9          2.07533879646E-01  7.88690732991E-01  1.11140933527E+00    3.80030   1.40918
    17  100.0        17   1000.       1100.      397.9          1.14326804219E-01  4.52726751568E-01  6.37881934589E-01    3.95994   1.40898
    18  100.0        18   1100.       1200.      397.9          6.51240367492E-02  2.71129617197E-01  3.81306475874E-01    4.16328   1.40636
    19  200.0        19   1200.       1400.      397.9          3.06123839273E-02  1.35012026859E-01  1.88270633117E-01    4.41037   1.39447
    20  200.0        20   1400.       1600.      397.9          1.14598298731E-02  5.52043597580E-02  7.64184586511E-02    4.81721   1.38428
    21  900.0        21   1600.       2500.      397.9          1.74257024742E-03  9.60965233403E-03  1.29473901138E-02    5.51464   1.34733
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.800,     19.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1592.          1.17102953368E+02  1.77335022269E+02  2.05145756911E+02    1.51435   1.15683
     2  50.00         2   100.0       150.0      1592.          2.52430202907E+03  3.59604527070E+03  3.91537377633E+03    1.42457   1.08880
     3  50.00         3   150.0       200.0      1592.          6.20177206447E+02  1.09881123977E+03  1.34679061011E+03    1.77177   1.22568
     4  50.00         4   200.0       250.0      1592.          1.89468646703E+02  3.98696960289E+02  5.25759250810E+02    2.10429   1.31869
     5  50.00         5   250.0       300.0      1592.          7.68218370816E+01  1.76503694947E+02  2.42886083718E+02    2.29757   1.37610
     6  50.00         6   300.0       350.0      1592.          3.60951444787E+01  8.82814843131E+01  1.25999436867E+02    2.44580   1.42725
     7  50.00         7   350.0       400.0      1592.          1.86564939090E+01  4.82447748599E+01  7.01463117011E+01    2.58595   1.45397
     8  50.00         8   400.0       450.0      1592.          1.03223324499E+01  2.78476564962E+01  4.14449634267E+01    2.69781   1.48827
     9  50.00         9   450.0       500.0      1592.          6.02493859064E+00  1.69562646914E+01  2.56041643048E+01    2.81435   1.51001
    10  50.00        10   500.0       550.0      1592.          3.66711953543E+00  1.06971031719E+01  1.63446030093E+01    2.91703   1.52795
    11  50.00        11   550.0       600.0      1592.          2.31057709078E+00  7.01403049240E+00  1.08256878429E+01    3.03562   1.54343
    12  50.00        12   600.0       650.0      1592.          1.49804083928E+00  4.67466312589E+00  7.29895387451E+00    3.12052   1.56139
    13  50.00        13   650.0       700.0      1592.          9.95288751682E-01  3.21112845154E+00  5.05342112416E+00    3.22633   1.57372
    14  100.0        14   700.0       800.0      1592.          5.71465566939E-01  1.92216791427E+00  3.04736991480E+00    3.36358   1.58538
    15  100.0        15   800.0       900.0      1592.          2.81132641944E-01  9.93188885544E-01  1.59280654595E+00    3.53281   1.60373
    16  100.0        16   900.0       1000.      1592.          1.46157642354E-01  5.43249163173E-01  8.80585318870E-01    3.71687   1.62096
    17  100.0        17   1000.       1100.      1592.          7.94612341441E-02  3.07541171104E-01  5.03154038961E-01    3.87033   1.63605
    18  100.0        18   1100.       1200.      1592.          4.47108189222E-02  1.81630886049E-01  2.98668991587E-01    4.06235   1.64437
    19  200.0        19   1200.       1400.      1592.          2.06893237180E-02  8.89051949854E-02  1.46863212493E-01    4.29715   1.65191
    20  200.0        20   1400.       1600.      1592.          7.58032850228E-03  3.54948584033E-02  5.90933097825E-02    4.68250   1.66484
    21  900.0        21   1600.       2500.      1592.          1.11731711320E-03  5.95855981480E-03  9.96276895151E-03    5.33292   1.67201
