 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.138489
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.138,      0.138
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      11.13          1.69097220110E+02  2.59260833747E+02  2.32573983553E+02    1.53321   0.89707
     2  50.00         2   100.0       150.0      11.13          3.80119475539E+03  4.59834894146E+03  3.65374722338E+03    1.20971   0.79458
     3  50.00         3   150.0       200.0      11.13          1.09377779393E+03  2.06415244063E+03  1.28508465594E+03    1.88718   0.62257
     4  50.00         4   200.0       250.0      11.13          3.84331229566E+02  9.64003082299E+02  4.72956141290E+02    2.50826   0.49062
     5  50.00         5   250.0       300.0      11.13          1.74228212266E+02  4.88994324579E+02  2.30895141321E+02    2.80663   0.47218
     6  50.00         6   300.0       350.0      11.13          9.00056168885E+01  2.71829586114E+02  1.28868442641E+02    3.02014   0.47408
     7  50.00         7   350.0       400.0      11.13          5.05538419906E+01  1.62393510309E+02  6.72932980344E+01    3.21229   0.41438
     8  50.00         8   400.0       450.0      11.13          3.01247545532E+01  1.00970881027E+02  3.91959536302E+01    3.35176   0.38819
     9  50.00         9   450.0       500.0      11.13          1.88067617405E+01  6.58613552260E+01  2.22668563015E+01    3.50200   0.33809
    10  50.00        10   500.0       550.0      11.13          1.21747792637E+01  4.41625466316E+01  1.19931418795E+01    3.62738   0.27157
    11  50.00        11   550.0       600.0      11.13          8.11997614682E+00  3.08260249087E+01  7.44619825377E+00    3.79632   0.24156
    12  50.00        12   600.0       650.0      11.13          5.55178356128E+00  2.15479207629E+01  3.96055840728E+00    3.88126   0.18380
    13  50.00        13   650.0       700.0      11.13          3.87529969972E+00  1.55702360880E+01  2.18569242675E+00    4.01781   0.14038
    14  100.0        14   700.0       800.0      11.13          2.37268949219E+00  9.94855706606E+00  7.41501575769E-01    4.19295   0.07453
    15  100.0        15   800.0       900.0      11.13          1.26911808673E+00  5.56325705574E+00 -2.36995444340E-01    4.38356  -0.04260
    16  100.0        16   900.0       1000.      11.13          7.12246162684E-01  3.28024330641E+00 -3.99190759443E-01    4.60549  -0.12170
    17  100.0        17   1000.       1100.      11.13          4.15347107972E-01  1.98030988983E+00 -4.65148715988E-01    4.76784  -0.23489
    18  100.0        18   1100.       1200.      11.13          2.49371294583E-01  1.24806127585E+00 -3.73029998243E-01    5.00483  -0.29889
    19  200.0        19   1200.       1400.      11.13          1.25285190362E-01  6.61292986802E-01 -2.86839462984E-01    5.27830  -0.43376
    20  200.0        20   1400.       1600.      11.13          5.13262309138E-02  2.94600386445E-01 -1.71436273111E-01    5.73976  -0.58193
    21  900.0        21   1600.       2500.      11.13          8.91823091390E-03  5.86782638854E-02 -5.22741870546E-02    6.57959  -0.89086
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.069,      0.069
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.566          1.66635540002E+02  3.01439425980E+02  2.28307699998E+02    1.80897   0.75739
     2  50.00         2   100.0       150.0      5.566          3.78555231134E+03  5.23122366294E+03  3.16206036636E+03    1.38189   0.60446
     3  50.00         3   150.0       200.0      5.566          1.13646795256E+03  2.52167956751E+03  8.34503755808E+02    2.21887   0.33093
     4  50.00         4   200.0       250.0      5.566          4.15240405316E+02  1.23093024031E+03  1.69312661387E+02    2.96438   0.13755
     5  50.00         5   250.0       300.0      5.566          1.94314049748E+02  6.41758240321E+02  5.95189850042E+01    3.30269   0.09274
     6  50.00         6   300.0       350.0      5.566          1.03148746574E+02  3.64784471471E+02  2.71454736298E+01    3.53649   0.07442
     7  50.00         7   350.0       400.0      5.566          5.93407593729E+01  2.22052875776E+02 -4.61711168384E+00    3.74200  -0.02079
     8  50.00         8   400.0       450.0      5.566          3.61250526758E+01  1.40348705764E+02 -1.05729644037E+01    3.88508  -0.07533
     9  50.00         9   450.0       500.0      5.566          2.29941471056E+01  9.28571816055E+01 -1.45001649264E+01    4.03830  -0.15616
    10  50.00        10   500.0       550.0      5.566          1.51523449605E+01  6.31038019828E+01 -1.63354342754E+01    4.16462  -0.25887
    11  50.00        11   550.0       600.0      5.566          1.02729680828E+01  4.46216462904E+01 -1.37152401669E+01    4.34360  -0.30737
    12  50.00        12   600.0       650.0      5.566          7.13255845400E+00  3.15246974049E+01 -1.26644792617E+01    4.41983  -0.40173
    13  50.00        13   650.0       700.0      5.566          5.05011608425E+00  2.30203763298E+01 -1.08216677542E+01    4.55839  -0.47009
    14  100.0        14   700.0       800.0      5.566          3.14962409617E+00  1.49156571596E+01 -8.46517713729E+00    4.73569  -0.56754
    15  100.0        15   800.0       900.0      5.566          1.72535561202E+00  8.48221781921E+00 -6.34866504084E+00    4.91621  -0.74847
    16  100.0        16   900.0       1000.      5.566          9.89460084345E-01  5.08174862002E+00 -4.40535596113E+00    5.13588  -0.86690
    17  100.0        17   1000.       1100.      5.566          5.88512662360E-01  3.11007789725E+00 -3.24033982642E+00    5.28464  -1.04188
    18  100.0        18   1100.       1200.      5.566          3.59809151577E-01  1.98719884079E+00 -2.25507211232E+00    5.52292  -1.13480
    19  200.0        19   1200.       1400.      5.566          1.84886628695E-01  1.07045578566E+00 -1.42434104021E+00    5.78980  -1.33059
    20  200.0        20   1400.       1600.      5.566          7.80555991437E-02  4.87812868332E-01 -7.54686429645E-01    6.24956  -1.54708
    21  900.0        21   1600.       2500.      5.566          1.41845156443E-02  1.00878299842E-01 -2.00530979056E-01    7.11186  -1.98785
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.277,      0.277
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      22.26          1.65227441898E+02  2.35007070175E+02  2.31763620697E+02    1.42232   0.98620
     2  50.00         2   100.0       150.0      22.26          3.68214082495E+03  4.29695521214E+03  3.85187099086E+03    1.16697   0.89642
     3  50.00         3   150.0       200.0      22.26          1.02428930895E+03  1.78734140945E+03  1.46393792224E+03    1.74496   0.81906
     4  50.00         4   200.0       250.0      22.26          3.49064190670E+02  7.97385327427E+02  5.93317428595E+02    2.28435   0.74408
     5  50.00         5   250.0       300.0      22.26          1.54380547932E+02  3.94438064835E+02  2.93960077560E+02    2.55497   0.74526
     6  50.00         6   300.0       350.0      22.26          7.80880517066E+01  2.14969091187E+02  1.63531438159E+02    2.75291   0.76072
     7  50.00         7   350.0       400.0      22.26          4.30539956863E+01  1.26303520509E+02  9.16434749693E+01    2.93361   0.72558
     8  50.00         8   400.0       450.0      22.26          2.52343245030E+01  7.74289609237E+01  5.55738483915E+01    3.06840   0.71774
     9  50.00         9   450.0       500.0      22.26          1.55188263421E+01  4.98679170201E+01  3.43252364615E+01    3.21338   0.68832
    10  50.00        10   500.0       550.0      22.26          9.90884851775E+00  3.30521459104E+01  2.13713939402E+01    3.33562   0.64660
    11  50.00        11   550.0       600.0      22.26          6.52523832153E+00  2.28034660213E+01  1.43342410576E+01    3.49466   0.62860
    12  50.00        12   600.0       650.0      22.26          4.40866512997E+00  1.57958003871E+01  9.39290137006E+00    3.58290   0.59465
    13  50.00        13   650.0       700.0      22.26          3.04360107462E+00  1.13071481650E+01  6.41429642289E+00    3.71506   0.56728
    14  100.0        14   700.0       800.0      22.26          1.83694756512E+00  7.13617470094E+00  3.73093385605E+00    3.88480   0.52282
    15  100.0        15   800.0       900.0      22.26          9.64469324057E-01  3.93195236844E+00  1.75666154517E+00    4.07680   0.44677
    16  100.0        16   900.0       1000.      22.26          5.32199179608E-01  2.28590957784E+00  9.01272139648E-01    4.29521   0.39427
    17  100.0        17   1000.       1100.      22.26          3.05594050200E-01  1.36354666899E+00  4.36945792754E-01    4.46195   0.32045
    18  100.0        18   1100.       1200.      22.26          1.80886071800E-01  8.48956892056E-01  2.33938684975E-01    4.69332   0.27556
    19  200.0        19   1200.       1400.      22.26          8.92719940329E-02  4.43254718007E-01  8.02089610436E-02    4.96522   0.18095
    20  200.0        20   1400.       1600.      22.26          3.57058531460E-02  1.93505502427E-01  1.49624170603E-02    5.41943   0.07732
    21  900.0        21   1600.       2500.      22.26          5.98625868097E-03  3.73035461668E-02 -5.35702143860E-03    6.23153  -0.14361
