 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0790604
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.079,      0.079
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6.355          1.67837448256E+02  2.91326474588E+02  2.29519222819E+02    1.73577   0.78784
     2  50.00         2   100.0       150.0      6.355          3.80450121129E+03  5.06924481014E+03  3.29239084876E+03    1.33243   0.64948
     3  50.00         3   150.0       200.0      6.355          1.13195609793E+03  2.41322180331E+03  9.52925556466E+02    2.13190   0.39488
     4  50.00         4   200.0       250.0      6.355          4.10160331939E+02  1.16846052955E+03  2.49338084614E+02    2.84879   0.21339
     5  50.00         5   250.0       300.0      6.355          1.90637028323E+02  6.05873072558E+02  1.05675677191E+02    3.17815   0.17442
     6  50.00         6   300.0       350.0      6.355          1.00609207037E+02  3.42839333740E+02  5.51147687574E+01    3.40763   0.16076
     7  50.00         7   350.0       400.0      6.355          5.75833639303E+01  2.07904035000E+02  1.52889510885E+01    3.61049   0.07354
     8  50.00         8   400.0       450.0      6.355          3.48949347343E+01  1.30963600850E+02  3.34486683955E+00    3.75308   0.02554
     9  50.00         9   450.0       500.0      6.355          2.21191367690E+01  8.63999127500E+01 -4.17318204628E+00    3.90612  -0.04830
    10  50.00        10   500.0       550.0      6.355          1.45204162345E+01  5.85550636648E+01 -8.36689156308E+00    4.03260  -0.14289
    11  50.00        11   550.0       600.0      6.355          9.81002826030E+00  4.12978649278E+01 -7.72489753757E+00    4.20976  -0.18705
    12  50.00        12   600.0       650.0      6.355          6.78876584311E+00  2.91126115086E+01 -7.94887517409E+00    4.28835  -0.27304
    13  50.00        13   650.0       700.0      6.355          4.79206859680E+00  2.12139548350E+01 -7.11947619180E+00    4.42689  -0.33560
    14  100.0        14   700.0       800.0      6.355          2.97690074832E+00  1.37064602459E+01 -5.83694181935E+00    4.60427  -0.42585
    15  100.0        15   800.0       900.0      6.355          1.62245202755E+00  7.76807480039E+00 -4.59911212165E+00    4.78786  -0.59205
    16  100.0        16   900.0       1000.      6.355          9.26167548601E-01  4.63895221904E+00 -3.25437708459E+00    5.00876  -0.70153
    17  100.0        17   1000.       1100.      6.355          5.48553397088E-01  2.83123365947E+00 -2.44108162476E+00    5.16127  -0.86220
    18  100.0        18   1100.       1200.      6.355          3.34084111021E-01  1.80402742864E+00 -1.71096931831E+00    5.39992  -0.94842
    19  200.0        19   1200.       1400.      6.355          1.70850155587E-01  9.68569559352E-01 -1.09470702836E+00    5.66912  -1.13023
    20  200.0        20   1400.       1600.      6.355          7.16728721459E-02  4.39381971589E-01 -5.84768567092E-01    6.13038  -1.33089
    21  900.0        21   1600.       2500.      6.355          1.29019133210E-02  9.01728094576E-02 -1.57038507631E-01    6.98910  -1.74153
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.040,      0.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.178          1.55119795513E+02  3.64050477433E+02  2.29347651933E+02    2.34690   0.62999
     2  50.00         2   100.0       150.0      3.178          3.55934059394E+03  6.33267645684E+03  2.30263319746E+03    1.77917   0.36361
     3  50.00         3   150.0       200.0      3.178          1.11653154192E+03  3.20608097120E+03  4.38378394953E+01    2.87146   0.01367
     4  50.00         4   200.0       250.0      3.178          4.25805764377E+02  1.62064485110E+03 -3.76508149216E+02    3.80607  -0.23232
     5  50.00         5   250.0       300.0      3.178          2.06484360165E+02  8.68052173362E+02 -2.68314545058E+02    4.20396  -0.30910
     6  50.00         6   300.0       350.0      3.178          1.13036979835E+02  5.04759938805E+02 -1.78738238707E+02    4.46544  -0.35411
     7  50.00         7   350.0       400.0      3.178          6.68272152308E+01  3.13167638974E+02 -1.54863660439E+02    4.68623  -0.49451
     8  50.00         8   400.0       450.0      3.178          4.16885060452E+01  2.01420220064E+02 -1.18284914183E+02    4.83155  -0.58725
     9  50.00         9   450.0       500.0      3.178          2.71290590081E+01  1.35184831655E+02 -9.56952723702E+01    4.98303  -0.70788
    10  50.00        10   500.0       550.0      3.178          1.82430437054E+01  9.31541813865E+01 -7.97421355843E+01    5.10629  -0.85602
    11  50.00        11   550.0       600.0      3.178          1.26023099100E+01  6.67094090379E+01 -6.21559713128E+01    5.29343  -0.93174
    12  50.00        12   600.0       650.0      3.178          8.90488445267E+00  4.76654296344E+01 -5.12021215158E+01    5.35273  -1.07420
    13  50.00        13   650.0       700.0      3.178          6.40845298250E+00  3.51742505581E+01 -4.14171658953E+01    5.48873  -1.17749
    14  100.0        14   700.0       800.0      3.178          4.08191950767E+00  2.31105037425E+01 -3.04419967695E+01    5.66168  -1.31724
    15  100.0        15   800.0       900.0      3.178          2.29749705308E+00  1.33674510052E+01 -2.11947705539E+01    5.81827  -1.58555
    16  100.0        16   900.0       1000.      3.178          1.35012695461E+00  8.13567116117E+00 -1.42875873579E+01    6.02586  -1.75617
    17  100.0        17   1000.       1100.      3.178          8.21130523908E-01  5.04802855251E+00 -1.01793808458E+01    6.14766  -2.01651
    18  100.0        18   1100.       1200.      3.178          5.12431251846E-01  3.26939081540E+00 -7.03092274881E+00    6.38016  -2.15053
    19  200.0        19   1200.       1400.      3.178          2.69987259952E-01  1.78960991937E+00 -4.34814231961E+00    6.62850  -2.42966
    20  200.0        20   1400.       1600.      3.178          1.17818518997E-01  8.33471969921E-01 -2.28624257889E+00    7.07420  -2.74303
    21  900.0        21   1600.       2500.      3.178          2.24872325034E-02  1.78907748950E-01 -6.01644432568E-01    7.95597  -3.36288
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.158,      0.158
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      12.71          1.68712103207E+02  2.53603687464E+02  2.32750856767E+02    1.50317   0.91777
     2  50.00         2   100.0       150.0      12.71          3.78578087961E+03  4.52332105522E+03  3.70682314838E+03    1.19482   0.81949
     3  50.00         3   150.0       200.0      12.71          1.08171870852E+03  2.00100218366E+03  1.33413228079E+03    1.84984   0.66673
     4  50.00         4   200.0       250.0      12.71          3.77671487589E+02  9.26349767754E+02  5.05940261116E+02    2.45279   0.54617
     5  50.00         5   250.0       300.0      12.71          1.70325980771E+02  4.67564228555E+02  2.48687394125E+02    2.74511   0.53188
     6  50.00         6   300.0       350.0      12.71          8.76016177546E+01  2.58891583406E+02  1.38956913267E+02    2.95533   0.53674
     7  50.00         7   350.0       400.0      12.71          4.90125040507E+01  1.54150529453E+02  7.43628545590E+01    3.14513   0.48240
     8  50.00         8   400.0       450.0      12.71          2.91050229144E+01  9.55729822979E+01  4.39930099655E+01    3.28373   0.46031
     9  50.00         9   450.0       500.0      12.71          1.81129979841E+01  6.21827995165E+01  2.57909419848E+01    3.43305   0.41476
    10  50.00        10   500.0       550.0      12.71          1.16918391465E+01  4.15985265396E+01  1.47129544167E+01    3.55791   0.35369
    11  50.00        11   550.0       600.0      12.71          7.77711733272E+00  2.89689705178E+01  9.45328363548E+00    3.72490   0.32632
    12  50.00        12   600.0       650.0      12.71          5.30410849350E+00  2.02126392458E+01  5.53626176144E+00    3.81075   0.27390
    13  50.00        13   650.0       700.0      12.71          3.69385697177E+00  1.45780352339E+01  3.41205514927E+00    3.94656   0.23405
    14  100.0        14   700.0       800.0      12.71          2.25481195190E+00  9.29161193739E+00  1.60654132559E+00    4.12079   0.17290
    15  100.0        15   800.0       900.0      12.71          1.20138393101E+00  5.18050355132E+00  3.36562606644E-01    4.31211   0.06497
    16  100.0        16   900.0       1000.      12.71          6.71852910012E-01  3.04593982235E+00 -2.52471903133E-02    4.53364  -0.00829
    17  100.0        17   1000.       1100.      12.71          3.90528181625E-01  1.83443494403E+00 -2.06612553439E-01    4.69732  -0.11263
    18  100.0        18   1100.       1200.      12.71          2.33774752364E-01  1.15331037506E+00 -1.98860595662E-01    4.93343  -0.17243
    19  200.0        19   1200.       1400.      12.71          1.17014223447E-01  6.09293620241E-01 -1.81801641698E-01    5.20700  -0.29838
    20  200.0        20   1400.       1600.      12.71          4.76996233772E-02  2.70338626404E-01 -1.18050623480E-01    5.66752  -0.43668
    21  900.0        21   1600.       2500.      12.71          8.22674296757E-03  5.34924937842E-02 -3.88460815928E-02    6.50227  -0.72620
