 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 20.5651
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.565,     20.565
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1454.          0.00000000000E+00  9.67691581346E+02  1.76604260055E+03   -1.00000   1.82501
     2  25.00         2   25.00       50.00      1653.          4.64566185947E+03  6.16578291439E+03  6.36158768688E+03    1.32721   1.03176
     3  25.00         3   50.00       75.00      1653.          1.55076595695E+03  2.50543354266E+03  2.95236756190E+03    1.61561   1.17839
     4  25.00         4   75.00       100.0      1653.          5.35227055898E+02  8.94575294354E+02  1.08421075335E+03    1.67139   1.21198
     5  25.00         5   100.0       125.0      1653.          2.24657495904E+02  3.81986045314E+02  4.67066932772E+02    1.70030   1.22273
     6  25.00         6   125.0       150.0      1653.          1.05852149827E+02  1.83038840072E+02  2.24875395228E+02    1.72919   1.22857
     7  25.00         7   150.0       175.0      1653.          5.41670031666E+01  9.43549783455E+01  1.16496003154E+02    1.74193   1.23466
     8  25.00         8   175.0       200.0      1653.          2.95572397488E+01  5.17825637166E+01  6.36417552450E+01    1.75194   1.22902
     9  50.00         9   200.0       250.0      1653.          1.35630308784E+01  2.39130406296E+01  2.93840809704E+01    1.76310   1.22879
    10  50.00        10   250.0       300.0      1653.          5.16296468788E+00  9.14863521959E+00  1.12139314033E+01    1.77197   1.22575
    11  50.00        11   300.0       350.0      1653.          2.20257421568E+00  3.91125677490E+00  4.77717283140E+00    1.77577   1.22139
    12  50.00        12   350.0       400.0      1653.          1.02352998623E+00  1.81280750590E+00  2.20685764475E+00    1.77113   1.21737
    13  50.00        13   400.0       450.0      1653.          5.07745753675E-01  8.98159093007E-01  1.09030498469E+00    1.76892   1.21393
    14  50.00        14   450.0       500.0      1653.          2.65424620703E-01  4.68929776977E-01  5.64872842299E-01    1.76672   1.20460
    15  100.0        15   500.0       600.0      1653.          1.13275201727E-01  1.98894522174E-01  2.38545208495E-01    1.75585   1.19936
    16  200.0        16   600.0       800.0      1653.          2.58947339197E-02  4.53211713857E-02  5.37548031997E-02    1.75021   1.18609
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.283,     10.283
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      727.1          0.00000000000E+00  1.14104455545E+03  1.94834696580E+03   -1.00000   1.70751
     2  25.00         2   25.00       50.00      826.6          4.95168322505E+03  6.29124617934E+03  6.34180428510E+03    1.27053   1.00804
     3  25.00         3   50.00       75.00      826.6          1.67249744716E+03  2.62975135887E+03  3.03043793252E+03    1.57235   1.15237
     4  25.00         4   75.00       100.0      826.6          5.83825648575E+02  9.48259405153E+02  1.12291712883E+03    1.62422   1.18419
     5  25.00         5   100.0       125.0      826.6          2.47433688619E+02  4.07736164245E+02  4.85731510191E+02    1.64786   1.19129
     6  25.00         6   125.0       150.0      826.6          1.17571552547E+02  1.96616888997E+02  2.34745376732E+02    1.67232   1.19392
     7  25.00         7   150.0       175.0      826.6          6.06172438040E+01  1.01823492347E+02  1.21883000979E+02    1.67978   1.19700
     8  25.00         8   175.0       200.0      826.6          3.33005555160E+01  5.61014335887E+01  6.66027617687E+01    1.68470   1.18718
     9  50.00         9   200.0       250.0      826.6          1.54071577950E+01  2.60279945365E+01  3.07977622537E+01    1.68934   1.18326
    10  50.00        10   250.0       300.0      826.6          5.92742357519E+00  1.00148997867E+01  1.17719335310E+01    1.68959   1.17544
    11  50.00        11   300.0       350.0      826.6          2.55197962069E+00  4.29997959176E+00  5.01943604651E+00    1.68496   1.16732
    12  50.00        12   350.0       400.0      826.6          1.19549018155E+00  1.99924767198E+00  2.31852473363E+00    1.67232   1.15970
    13  50.00        13   400.0       450.0      826.6          5.97383245823E-01  9.93179552193E-01  1.14579282711E+00    1.66255   1.15366
    14  50.00        14   450.0       500.0      826.6          3.14383832486E-01  5.19965995836E-01  5.93334294435E-01    1.65392   1.14110
    15  100.0        15   500.0       600.0      826.6          1.35284732226E-01  2.20992773718E-01  2.50151930129E-01    1.63354   1.13195
    16  200.0        16   600.0       800.0      826.6          3.13563667347E-02  5.05851293969E-02  5.63112623497E-02    1.61323   1.11320
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     41.130,     41.130
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2908.          0.00000000000E+00  8.28087681677E+02  1.59837912105E+03   -1.00000   1.93021
     2  25.00         2   25.00       50.00      3306.          4.36248295885E+03  6.02463996590E+03  6.35875639756E+03    1.38101   1.05546
     3  25.00         3   50.00       75.00      3306.          1.44063651473E+03  2.38843117716E+03  2.87199607597E+03    1.65790   1.20246
     4  25.00         4   75.00       100.0      3306.          4.92106537841E+02  8.44959665740E+02  1.04567978109E+03    1.71703   1.23755
     5  25.00         5   100.0       125.0      3306.          2.04754707847E+02  3.58398212333E+02  4.48472670014E+02    1.75038   1.25133
     6  25.00         6   125.0       150.0      3306.          9.57392187806E+01  1.70696346541E+02  2.15056056503E+02    1.78293   1.25987
     7  25.00         7   150.0       175.0      3306.          4.86602066840E+01  8.75907334261E+01  1.11107799246E+02    1.80005   1.26849
     8  25.00         8   175.0       200.0      3306.          2.63909505459E+01  4.78807949947E+01  6.06311485334E+01    1.81429   1.26629
     9  50.00         9   200.0       250.0      3306.          1.20202810586E+01  2.20071416364E+01  2.79319354255E+01    1.83083   1.26922
    10  50.00        10   250.0       300.0      3306.          4.53208395427E+00  8.36991459661E+00  1.06324733429E+01    1.84681   1.27032
    11  50.00        11   300.0       350.0      3306.          1.91749191547E+00  3.56188447187E+00  4.52113023256E+00    1.85757   1.26931
    12  50.00        12   350.0       400.0      3306.          8.84584829153E-01  1.64493507873E+00  2.08657891929E+00    1.85956   1.26849
    13  50.00        13   400.0       450.0      3306.          4.35938523792E-01  8.12421144158E-01  1.02974758238E+00    1.86361   1.26750
    14  50.00        14   450.0       500.0      3306.          2.26508021404E-01  4.22830202494E-01  5.33245798808E-01    1.86673   1.26113
    15  100.0        15   500.0       600.0      3306.          9.59445823322E-02  1.78821467859E-01  2.25205110021E-01    1.86380   1.25939
    16  200.0        16   600.0       800.0      3306.          2.16596405379E-02  4.05105847041E-02  5.06974798196E-02    1.87033   1.25146
