 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.400,      4.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      353.7          8.97645119005E+03  1.23175382530E+04  1.31604594174E+04    1.37221   1.06843
     2  20.00         2   40.00       60.00      353.7          3.45406853984E+03  5.18421185300E+03  5.78396056277E+03    1.50090   1.11569
     3  20.00         3   60.00       80.00      353.7          1.28021451038E+03  2.03129278866E+03  2.30299527407E+03    1.58668   1.13376
     4  20.00         4   80.00       100.0      353.7          5.86789275542E+02  9.64212103831E+02  1.09611192484E+03    1.64320   1.13680
     5  20.00         5   100.0       120.0      353.7          2.99697555904E+02  5.11260887203E+02  5.84305792195E+02    1.70592   1.14287
     6  20.00         6   120.0       140.0      353.7          1.64632363493E+02  2.92573551226E+02  3.30633212494E+02    1.77713   1.13009
     7  20.00         7   140.0       160.0      353.7          9.56293312229E+01  1.75469956990E+02  2.02588091119E+02    1.83490   1.15455
     8  20.00         8   160.0       180.0      353.7          5.80566423192E+01  1.09529063890E+02  1.24391023228E+02    1.88659   1.13569
     9  20.00         9   180.0       200.0      353.7          3.65696039643E+01  7.16088719638E+01  8.09887415498E+01    1.95815   1.13099
    10  20.00        10   200.0       220.0      353.7          2.37481371117E+01  4.78761809586E+01  5.40922792180E+01    2.01600   1.12984
    11  20.00        11   220.0       240.0      353.7          1.58411573796E+01  3.31095586371E+01  3.72665956375E+01    2.09010   1.12555
    12  20.00        12   240.0       260.0      353.7          1.08126958991E+01  2.32852627261E+01  2.56827918645E+01    2.15351   1.10296
    13  20.00        13   260.0       280.0      353.7          7.52620605643E+00  1.66313848020E+01  1.85651008619E+01    2.20980   1.11627
    14  20.00        14   280.0       300.0      353.7          5.33171272835E+00  1.21142605490E+01  1.32460135760E+01    2.27211   1.09342
    15  50.00        15   300.0       350.0      353.7          3.09823840432E+00  7.38637421646E+00  8.08139071521E+00    2.38406   1.09409
    16  50.00        16   350.0       400.0      353.7          1.46766844752E+00  3.72713912390E+00  3.99899403397E+00    2.53950   1.07294
    17  50.00        17   400.0       450.0      353.7          7.40812209247E-01  1.99081894172E+00  2.08644885459E+00    2.68735   1.04804
    18  50.00        18   450.0       500.0      353.7          3.93493178744E-01  1.12686138226E+00  1.15845663826E+00    2.86374   1.02804
    19  50.00        19   500.0       550.0      353.7          2.17864509188E-01  6.59629477309E-01  6.64536562749E-01    3.02771   1.00744
    20  50.00        20   550.0       600.0      353.7          1.24596636237E-01  3.98566905097E-01  3.92827756573E-01    3.19886   0.98560
    21  100.0        21   600.0       700.0      353.7          5.88120129931E-02  2.01429328962E-01  1.94054973973E-01    3.42497   0.96339
    22  300.0        22   700.0       1000.      353.7          1.15782478821E-02  4.67606496180E-02  4.13194377686E-02    4.03866   0.88364
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.200,      2.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      176.8          9.54313846237E+03  1.27095199608E+04  1.32782427024E+04    1.33180   1.04475
     2  20.00         2   40.00       60.00      176.8          3.70758730436E+03  5.44910625679E+03  5.90810053957E+03    1.46972   1.08423
     3  20.00         3   60.00       80.00      176.8          1.39182356111E+03  2.16588910472E+03  2.36797050682E+03    1.55615   1.09330
     4  20.00         4   80.00       100.0      176.8          6.45051200237E+02  1.03889425898E+03  1.12897610397E+03    1.61056   1.08671
     5  20.00         5   100.0       120.0      176.8          3.32718698081E+02  5.56321333881E+02  6.03183998674E+02    1.67205   1.08424
     6  20.00         6   120.0       140.0      176.8          1.84403455361E+02  3.21469439504E+02  3.40815815350E+02    1.74329   1.06018
     7  20.00         7   140.0       160.0      176.8          1.07983007552E+02  1.94432955255E+02  2.10128808514E+02    1.80059   1.08073
     8  20.00         8   160.0       180.0      176.8          6.60438781144E+01  1.22249926244E+02  1.28134657415E+02    1.85104   1.04814
     9  20.00         9   180.0       200.0      176.8          4.18856509211E+01  8.05682196703E+01  8.33495109584E+01    1.92353   1.03452
    10  20.00        10   200.0       220.0      176.8          2.73734501996E+01  5.42247513250E+01  5.56492249363E+01    1.98092   1.02627
    11  20.00        11   220.0       240.0      176.8          1.83678425747E+01  3.77824472680E+01  3.83073751346E+01    2.05699   1.01389
    12  20.00        12   240.0       260.0      176.8          1.26070658829E+01  2.67371326262E+01  2.61845735418E+01    2.12081   0.97933
    13  20.00        13   260.0       280.0      176.8          8.82118246078E+00  1.92130788120E+01  1.89826190625E+01    2.17806   0.98801
    14  20.00        14   280.0       300.0      176.8          6.28002767471E+00  1.40730576892E+01  1.34333161441E+01    2.24092   0.95454
    15  50.00        15   300.0       350.0      176.8          3.67645491746E+00  8.65964965759E+00  8.20152315032E+00    2.35543   0.94710
    16  50.00        16   350.0       400.0      176.8          1.75984138674E+00  4.42413937663E+00  4.01649995286E+00    2.51394   0.90786
    17  50.00        17   400.0       450.0      176.8          8.96688552140E-01  2.38810096673E+00  2.06475127432E+00    2.66324   0.86460
    18  50.00        18   450.0       500.0      176.8          4.80424134895E-01  1.36687980910E+00  1.13368287272E+00    2.84515   0.82939
    19  50.00        19   500.0       550.0      176.8          2.68119547721E-01  8.07907526528E-01  6.42983300793E-01    3.01324   0.79586
    20  50.00        20   550.0       600.0      176.8          1.54476153912E-01  4.92444820932E-01  3.74785885534E-01    3.18784   0.76107
    21  100.0        21   600.0       700.0      176.8          7.36080578224E-02  2.51716146203E-01  1.81606367972E-01    3.41968   0.72147
    22  300.0        22   700.0       1000.      176.8          1.47614853594E-02  5.98594081016E-02  3.62686360159E-02    4.05511   0.60590
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.800,      8.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      707.4          8.43608970661E+03  1.19385383953E+04  1.30171187408E+04    1.41517   1.09034
     2  20.00         2   40.00       60.00      707.4          3.21827294448E+03  4.94584472398E+03  5.64954986739E+03    1.53680   1.14228
     3  20.00         3   60.00       80.00      707.4          1.17930110071E+03  1.91324830434E+03  2.23237589945E+03    1.62236   1.16680
     4  20.00         4   80.00       100.0      707.4          5.35236200579E+02  8.99560142141E+02  1.05871996832E+03    1.68068   1.17693
     5  20.00         5   100.0       120.0      707.4          2.70986361046E+02  4.72709302312E+02  5.62185641336E+02    1.74440   1.18928
     6  20.00         6   120.0       140.0      707.4          1.47693084135E+02  2.68131244983E+02  3.17725402075E+02    1.81546   1.18496
     7  20.00         7   140.0       160.0      707.4          8.51784396897E+01  1.59581436657E+02  1.93453139523E+02    1.87350   1.21225
     8  20.00         8   160.0       180.0      707.4          5.13743679293E+01  9.89509451393E+01  1.19092298028E+02    1.92608   1.20355
     9  20.00         9   180.0       200.0      707.4          3.21658221017E+01  6.42257171304E+01  7.74273758205E+01    1.99671   1.20555
    10  20.00        10   200.0       220.0      707.4          2.07715800533E+01  4.26795906594E+01  5.16309989662E+01    2.05471   1.20974
    11  20.00        11   220.0       240.0      707.4          1.37833665266E+01  2.93170455608E+01  3.55220526346E+01    2.12699   1.21165
    12  20.00        12   240.0       260.0      707.4          9.36214246438E+00  2.05018087809E+01  2.45635073675E+01    2.18986   1.19811
    13  20.00        13   260.0       280.0      707.4          6.48652852770E+00  1.45630202927E+01  1.76923143976E+01    2.24512   1.21488
    14  20.00        14   280.0       300.0      707.4          4.57519881750E+00  1.05537725930E+01  1.26660027875E+01    2.30674   1.20014
    15  50.00        15   300.0       350.0      707.4          2.64130889999E+00  6.38194209290E+00  7.70405712653E+00    2.41620   1.20716
    16  50.00        16   350.0       400.0      707.4          1.23972892586E+00  3.18428296261E+00  3.82113512520E+00    2.56853   1.20000
    17  50.00        17   400.0       450.0      707.4          6.20570536590E-01  1.68458848242E+00  2.00324307433E+00    2.71458   1.18916
    18  50.00        18   450.0       500.0      707.4          3.27111091124E-01  9.43974960518E-01  1.11511413895E+00    2.88579   1.18130
    19  50.00        19   500.0       550.0      707.4          1.79838160411E-01  5.47747150097E-01  6.41445836513E-01    3.04578   1.17106
    20  50.00        20   550.0       600.0      707.4          1.02175551745E-01  3.28337438851E-01  3.80743992138E-01    3.21346   1.15961
    21  100.0        21   600.0       700.0      707.4          4.78249548581E-02  1.64228477126E-01  1.89091346099E-01    3.43395   1.15139
    22  300.0        22   700.0       1000.      707.4          9.26183062484E-03  3.73012755603E-02  4.10738064198E-02    4.02742   1.10114
