 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 53.367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     53.367,     53.367
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3774.          0.00000000000E+00  7.82690293585E+02  1.53949755689E+03   -1.00000   1.96693
     2  25.00         2   25.00       50.00      4290.          4.26189017293E+03  5.96843748834E+03  6.35212721481E+03    1.40042   1.06429
     3  25.00         3   50.00       75.00      4290.          1.40207392734E+03  2.34622833967E+03  2.84150192394E+03    1.67340   1.21109
     4  25.00         4   75.00       100.0      4290.          4.77193257813E+02  8.27290455465E+02  1.03137260139E+03    1.73366   1.24669
     5  25.00         5   100.0       125.0      4290.          1.97937811720E+02  3.50054386108E+02  4.41583674478E+02    1.76851   1.26147
     6  25.00         6   125.0       150.0      4290.          9.23030053279E+01  1.66355371761E+02  2.11427583196E+02    1.80227   1.27094
     7  25.00         7   150.0       175.0      4290.          4.68017357282E+01  8.52191352385E+01  1.09114375263E+02    1.82085   1.28040
     8  25.00         8   175.0       200.0      4290.          2.53286369702E+01  4.65160336698E+01  5.95099813170E+01    1.83650   1.27934
     9  50.00         9   200.0       250.0      4290.          1.15062782740E+01  2.13421966348E+01  2.73892697969E+01    1.85483   1.28334
    10  50.00        10   250.0       300.0      4290.          4.32369476993E+00  8.09899425288E+00  1.04140834520E+01    1.87317   1.28585
    11  50.00        11   300.0       350.0      4290.          1.82400130592E+00  3.44050281591E+00  4.42445690965E+00    1.88624   1.28599
    12  50.00        12   350.0       400.0      4290.          8.39298837308E-01  1.58662324345E+00  2.04083194993E+00    1.89042   1.28627
    13  50.00        13   400.0       450.0      4290.          4.12661779234E-01  7.82638565966E-01  1.00659987041E+00    1.89656   1.28616
    14  50.00        14   450.0       500.0      4290.          2.13954880440E-01  4.06823926032E-01  5.21072116755E-01    1.90145   1.28083
    15  100.0        15   500.0       600.0      4290.          9.03876932562E-02  1.71841132007E-01  2.20005740888E-01    1.90116   1.28029
    16  200.0        16   600.0       800.0      4290.          2.03148984757E-02  3.88365900016E-02  4.94887339623E-02    1.91173   1.27428
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.683,     26.683
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1887.          0.00000000000E+00  9.11761270301E+02  1.70122712015E+03   -1.00000   1.86587
     2  25.00         2   25.00       50.00      2145.          4.53660585637E+03  6.11434916816E+03  6.36308642579E+03    1.34778   1.04068
     3  25.00         3   50.00       75.00      2145.          1.50808137794E+03  2.46066671352E+03  2.92236362621E+03    1.63165   1.18763
     4  25.00         4   75.00       100.0      2145.          5.18421753162E+02  8.75487277188E+02  1.06968607649E+03    1.68875   1.22182
     5  25.00         5   100.0       125.0      2145.          2.16867137272E+02  3.72885917035E+02  4.60054834987E+02    1.71942   1.23377
     6  25.00         6   125.0       150.0      2145.          1.01879587780E+02  1.78265526473E+02  2.21169315474E+02    1.74977   1.24067
     7  25.00         7   150.0       175.0      2145.          5.19972409351E+01  9.17356533854E+01  1.14464311223E+02    1.76424   1.24776
     8  25.00         8   175.0       200.0      2145.          2.83063883818E+01  5.02702559276E+01  6.25108055588E+01    1.77593   1.24349
     9  50.00         9   200.0       250.0      2145.          1.29516567474E+01  2.31735750374E+01  2.88397274176E+01    1.78924   1.24451
    10  50.00        10   250.0       300.0      2145.          4.91198873814E+00  8.84616658544E+00  1.09966142415E+01    1.80093   1.24309
    11  50.00        11   300.0       350.0      2145.          2.08879714546E+00  3.77549173388E+00  4.68176482820E+00    1.80750   1.24004
    12  50.00        12   350.0       400.0      2145.          9.67924151447E-01  1.74757843766E+00  2.16222352083E+00    1.80549   1.23727
    13  50.00        13   400.0       450.0      2145.          4.78938696256E-01  8.64850298295E-01  1.06789586937E+00    1.80576   1.23478
    14  50.00        14   450.0       500.0      2145.          2.49778106194E-01  4.51018856134E-01  5.53214973509E-01    1.80568   1.22659
    15  100.0        15   500.0       600.0      2145.          1.06288861706E-01  1.91103028681E-01  2.33663140676E-01    1.79796   1.22271
    16  200.0        16   600.0       800.0      2145.          2.41801007889E-02  4.34551732050E-02  5.26451260001E-02    1.79715   1.21148
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    106.734,    106.734
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7547.          0.00000000000E+00  6.77169356063E+02  1.39367978523E+03   -1.00000   2.05810
     2  25.00         2   25.00       50.00      8580.          4.00885159396E+03  5.81274306717E+03  6.32121634527E+03    1.44998   1.08748
     3  25.00         3   50.00       75.00      8580.          1.30623667771E+03  2.23817458020E+03  2.75998171552E+03    1.71345   1.23314
     4  25.00         4   75.00       100.0      8580.          4.40520740081E+02  7.82558432401E+02  9.93808605165E+02    1.77644   1.26995
     5  25.00         5   100.0       125.0      8580.          1.81315263015E+02  3.29062765515E+02  4.23546728668E+02    1.81487   1.28713
     6  25.00         6   125.0       150.0      8580.          8.39824512493E+01  1.55494098813E+02  2.01956304175E+02    1.85151   1.29880
     7  25.00         7   150.0       175.0      8580.          4.23284565188E+01  7.93047833639E+01  1.03911350333E+02    1.87356   1.31028
     8  25.00         8   175.0       200.0      8580.          2.27849826589E+01  4.31214364297E+01  5.65718307882E+01    1.89254   1.31192
     9  50.00         9   200.0       250.0      8580.          1.02831528116E+01  1.96931909476E+01  2.59651074930E+01    1.91509   1.31848
    10  50.00        10   250.0       300.0      8580.          3.83162011228E+00  7.42949773638E+00  9.83968095102E+00    1.93900   1.32441
    11  50.00        11   300.0       350.0      8580.          1.60466523219E+00  3.14121895016E+00  4.16955125689E+00    1.95755   1.32737
    12  50.00        12   350.0       400.0      8580.          7.33642209180E-01  1.44302433068E+00  1.91972073383E+00    1.96693   1.33035
    13  50.00        13   400.0       450.0      8580.          3.58621190647E-01  7.09369014002E-01  9.45163698370E-01    1.97805   1.33240
    14  50.00        14   450.0       500.0      8580.          1.84940328820E-01  3.67498394369E-01  4.88637204032E-01    1.98712   1.32963
    15  100.0        15   500.0       600.0      8580.          7.76132095699E-02  1.54692764133E-01  2.06054795615E-01    1.99312   1.33203
    16  200.0        16   600.0       800.0      8580.          1.72507641147E-02  3.47311702876E-02  4.62212677777E-02    2.01331   1.33083
