 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0168369
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.353          8.91856639221E+01  4.40095762171E+02  3.38472944418E+02    4.93460   0.76909
     2  50.00         2   100.0       150.0      1.353          2.08021090957E+03  8.16462937297E+03  5.08106666151E+02    3.92490   0.06223
     3  50.00         3   150.0       200.0      1.353          7.09930974918E+02  4.33061201849E+03 -1.88603293102E+03    6.10005  -0.43551
     4  50.00         4   200.0       250.0      1.353          2.96797801710E+02  2.29812573467E+03 -1.82065461387E+03    7.74307  -0.79223
     5  50.00         5   250.0       300.0      1.353          1.55779983641E+02  1.29677030030E+03 -1.26278444093E+03    8.32437  -0.97379
     6  50.00         6   300.0       350.0      1.353          9.14011027008E+01  7.89355398914E+02 -8.76037730311E+02    8.63617  -1.10981
     7  50.00         7   350.0       400.0      1.353          5.74448623392E+01  5.07965801114E+02 -7.05285957477E+02    8.84267  -1.38845
     8  50.00         8   400.0       450.0      1.353          3.78896129708E+01  3.39040835358E+02 -5.43173133559E+02    8.94812  -1.60209
     9  50.00         9   450.0       500.0      1.353          2.59154996536E+01  2.34028764913E+02 -4.31085710755E+02    9.03046  -1.84202
    10  50.00        10   500.0       550.0      1.353          1.82299680864E+01  1.65704907166E+02 -3.51126276728E+02    9.08970  -2.11899
    11  50.00        11   550.0       600.0      1.353          1.31350207135E+01  1.21468706705E+02 -2.78980801684E+02    9.24770  -2.29673
    12  50.00        12   600.0       650.0      1.353          9.65207349117E+00  8.88387237109E+01 -2.29205827477E+02    9.20411  -2.58002
    13  50.00        13   650.0       700.0      1.353          7.20314455064E+00  6.68813875794E+01 -1.87240270119E+02    9.28503  -2.79959
    14  100.0        14   700.0       800.0      1.353          4.81010255607E+00  4.51308349968E+01 -1.38703507790E+02    9.38251  -3.07336
    15  100.0        15   800.0       900.0      1.353          2.87371166066E+00  2.69650930904E+01 -9.75306375373E+01    9.38337  -3.61692
    16  100.0        16   900.0       1000.      1.353          1.77992746340E+00  1.68775355743E+01 -6.67377608033E+01    9.48215  -3.95424
    17  100.0        17   1000.       1100.      1.353          1.13628398474E+00  1.07495306113E+01 -4.82027752894E+01    9.46025  -4.48417
    18  100.0        18   1100.       1200.      1.353          7.41160680060E-01  7.13155357725E+00 -3.39887494703E+01    9.62214  -4.76597
    19  200.0        19   1200.       1400.      1.353          4.11780409088E-01  4.01514058430E+00 -2.13351002380E+01    9.75068  -5.31366
    20  200.0        20   1400.       1600.      1.353          1.92400629802E-01  1.93943621418E+00 -1.15695504295E+01   10.08020  -5.96542
    21  900.0        21   1600.       2500.      1.353          4.06376662053E-02  4.45899131936E-01 -3.19266739168E+00   10.97256  -7.16007
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.6767         8.31901625386E+00  6.06036895072E+01  2.29204771684E+01    7.28496   0.37820
     2  50.00         2   100.0       150.0      0.6767         1.94096191149E+02  1.13382749963E+03 -8.51070646244E+02    5.84158  -0.75062
     3  50.00         3   150.0       200.0      0.6767         6.63529846909E+01  5.91190468955E+02 -9.32376918756E+02    8.90978  -1.57712
     4  50.00         4   200.0       250.0      0.6767         2.77972487541E+01  3.09837883144E+02 -6.77006686342E+02   11.14635  -2.18504
     5  50.00         5   250.0       300.0      0.6767         1.46171172264E+01  1.73350408419E+02 -4.43203709127E+02   11.85941  -2.55669
     6  50.00         6   300.0       350.0      0.6767         8.59059519610E+00  1.04748794411E+02 -2.98834056333E+02   12.19343  -2.85286
     7  50.00         7   350.0       400.0      0.6767         5.40713628597E+00  6.69639901569E+01 -2.23906785591E+02   12.38437  -3.34369
     8  50.00         8   400.0       450.0      0.6767         3.57136928726E+00  4.44461503329E+01 -1.66181484931E+02   12.44513  -3.73894
     9  50.00         9   450.0       500.0      0.6767         2.44571927732E+00  3.05029232992E+01 -1.27181237738E+02   12.47196  -4.16948
    10  50.00        10   500.0       550.0      0.6767         1.72229075206E+00  2.14894185246E+01 -9.99658775039E+01   12.47723  -4.65187
    11  50.00        11   550.0       600.0      0.6767         1.24224151920E+00  1.56884348870E+01 -7.78940153008E+01   12.62913  -4.96506
    12  50.00        12   600.0       650.0      0.6767         9.13721811888E-01  1.14205576117E+01 -6.24000385881E+01   12.49894  -5.46383
    13  50.00        13   650.0       700.0      0.6767         6.82506349676E-01  8.56595605754E+00 -5.00560415443E+01   12.55073  -5.84360
    14  100.0        14   700.0       800.0      0.6767         4.56301276484E-01  5.75229304665E+00 -3.63740916285E+01   12.60635  -6.32341
    15  100.0        15   800.0       900.0      0.6767         2.73007948451E-01  3.41315698356E+00 -2.47845082642E+01   12.50204  -7.26146
    16  100.0        16   900.0       1000.      0.6767         1.69312608646E-01  2.12452586514E+00 -1.67032207447E+01   12.54795  -7.86209
    17  100.0        17   1000.       1100.      0.6767         1.08216538472E-01  1.34566211102E+00 -1.18143050847E+01   12.43490  -8.77955
    18  100.0        18   1100.       1200.      0.6767         7.06602137072E-02  8.89564491059E-01 -8.24617545205E+00   12.58933  -9.26990
    19  200.0        19   1200.       1400.      0.6767         3.93087081462E-02  4.98321616309E-01 -5.09015613699E+00   12.67713 -10.21460
    20  200.0        20   1400.       1600.      0.6767         1.83968097182E-02  2.39664241822E-01 -2.71680593609E+00   13.02749 -11.33588
    21  900.0        21   1600.       2500.      0.6767         3.89549053143E-03  5.50476230658E-02 -7.32804936422E-01   14.13111 -13.31220
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.707          1.49398847228E+02  3.89541131568E+02  2.35917782761E+02    2.60739   0.60563
     2  50.00         2   100.0       150.0      2.707          3.43850370999E+03  6.81885089271E+03  1.95715383075E+03    1.98309   0.28702
     3  50.00         3   150.0       200.0      2.707          1.09466104132E+03  3.49172349323E+03 -2.94265962399E+02    3.18978  -0.08428
     4  50.00         4   200.0       250.0      2.707          4.23745363262E+02  1.78216520213E+03 -6.17780592589E+02    4.20575  -0.34665
     5  50.00         5   250.0       300.0      2.707          2.08085247630E+02  9.63067498016E+02 -4.19960113930E+02    4.62824  -0.43607
     6  50.00         6   300.0       350.0      2.707          1.15163447868E+02  5.64306096074E+02 -2.77607767719E+02    4.90005  -0.49195
     7  50.00         7   350.0       400.0      2.707          6.87461401777E+01  3.52336321007E+02 -2.29009257220E+02    5.12518  -0.64997
     8  50.00         8   400.0       450.0      2.707          4.32596987102E+01  2.27981623629E+02 -1.72809327462E+02    5.27007  -0.75800
     9  50.00         9   450.0       500.0      2.707          2.83732349212E+01  1.53741720763E+02 -1.37469460257E+02    5.41855  -0.89416
    10  50.00        10   500.0       550.0      2.707          1.92170188294E+01  1.06439771663E+02 -1.12776591587E+02    5.53883  -1.05953
    11  50.00        11   550.0       600.0      2.707          1.33634535983E+01  7.65360384714E+01 -8.77871416841E+01    5.72726  -1.14700
    12  50.00        12   600.0       650.0      2.707          9.50163618466E+00  5.48999456696E+01 -7.18163629331E+01    5.77795  -1.30813
    13  50.00        13   650.0       700.0      2.707          6.87737268735E+00  4.06532632364E+01 -5.79613552120E+01    5.91116  -1.42575
    14  100.0        14   700.0       800.0      2.707          4.41333597158E+00  2.68330762634E+01 -4.24615836672E+01    6.08000  -1.58243
    15  100.0        15   800.0       900.0      2.707          2.50784333431E+00  1.56083766026E+01 -2.94343055040E+01    6.22382  -1.88580
    16  100.0        16   900.0       1000.      2.707          1.48636329097E+00  9.54803017047E+00 -1.98336075424E+01    6.42375  -2.07725
    17  100.0        17   1000.       1100.      2.707          9.11068142737E-01  5.95138836407E+00 -1.41160970781E+01    6.53232  -2.37190
    18  100.0        18   1100.       1200.      2.707          5.72665755419E-01  3.87148464344E+00 -9.76835253826E+00    6.76046  -2.52315
    19  200.0        19   1200.       1400.      2.707          3.04352470853E-01  2.13011855816E+00 -6.04088674638E+00    6.99885  -2.83594
    20  200.0        20   1400.       1600.      2.707          1.34332538993E-01  9.98892889497E-01 -3.18618618376E+00    7.43597  -3.18972
    21  900.0        21   1600.       2500.      2.707          2.60722961233E-02  2.17036815110E-01 -8.42456313956E-01    8.32442  -3.88163
