 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 43.2876
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1740.          1.45427419152E+04  2.29985622644E+04  2.66117109776E+04    1.58145   1.15710
    32  0.1000       32   3.200       3.300      1740.          1.24877877986E+04  1.96226673363E+04  2.27627730718E+04    1.57135   1.16002
    33  0.1000       33   3.300       3.400      1740.          1.06017636922E+04  1.61573419276E+04  1.89926755713E+04    1.52402   1.17548
    34  0.1000       34   3.400       3.500      1740.          8.90407142876E+03  1.40428376475E+04  1.61672073273E+04    1.57713   1.15128
    35  0.1000       35   3.500       3.600      1740.          7.36289306552E+03  1.19356159339E+04  1.41411463284E+04    1.62105   1.18479
    36  0.1000       36   3.600       3.700      1740.          6.03371904737E+03  9.39913121928E+03  1.11731844587E+04    1.55777   1.18875
    37  0.1000       37   3.700       3.800      1740.          4.83915030568E+03  7.84448780939E+03  9.33198546730E+03    1.62105   1.18962
    38  0.1000       38   3.800       3.900      1740.          3.83561699328E+03  6.11689033243E+03  7.43094470741E+03    1.59476   1.21482
    39  0.1000       39   3.900       4.000      1740.          2.97871619537E+03  4.77478402295E+03  5.81312451082E+03    1.60297   1.21746
    40  0.2000       40   4.000       4.200      1740.          1.97364602803E+03  3.31763117804E+03  4.06301049357E+03    1.68097   1.22467
    41  0.2000       41   4.200       4.400      1740.          1.02921087344E+03  1.83254572217E+03  2.30214122937E+03    1.78053   1.25625
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     86.575,     86.575
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     6959.          7.06935320618E+04  1.17966792611E+05  1.43472537290E+05    1.66871   1.21621
     2  0.1000        2   0.1000      0.2000     6959.          7.05556787909E+04  1.17576410896E+05  1.41926245544E+05    1.66643   1.20710
     3  0.1000        3   0.2000      0.3000     6959.          7.02144609160E+04  1.17207028141E+05  1.42051168971E+05    1.66927   1.21197
     4  0.1000        4   0.3000      0.4000     6959.          6.97248501905E+04  1.15615164645E+05  1.40189264767E+05    1.65816   1.21255
     5  0.1000        5   0.4000      0.5000     6959.          6.91011627175E+04  1.14999210634E+05  1.38494815414E+05    1.66422   1.20431
     6  0.1000        6   0.5000      0.6000     6959.          6.82764436273E+04  1.14003791050E+05  1.38041383332E+05    1.66974   1.21085
     7  0.1000        7   0.6000      0.7000     6959.          6.72873799134E+04  1.12132259729E+05  1.36288432807E+05    1.66647   1.21543
     8  0.1000        8   0.7000      0.8000     6959.          6.61180772144E+04  1.09580173413E+05  1.32999522740E+05    1.65734   1.21372
     9  0.1000        9   0.8000      0.9000     6959.          6.48535618618E+04  1.07581689274E+05  1.30061798582E+05    1.65884   1.20896
    10  0.1000       10   0.9000      1.000      6959.          6.34375240618E+04  1.05131259131E+05  1.26491167970E+05    1.65724   1.20317
    11  0.2000       11   1.000       1.200      6959.          6.09303857749E+04  1.00687613595E+05  1.21407145311E+05    1.65250   1.20578
    12  0.1000       12   1.200       1.300      6959.          5.81699854912E+04  9.58182877579E+04  1.15845972431E+05    1.64721   1.20902
    13  0.1000       13   1.300       1.400      6959.          5.61773122171E+04  9.25476927588E+04  1.11431106436E+05    1.64742   1.20404
    14  0.1000       14   1.400       1.500      6959.          5.40262079991E+04  8.91304775844E+04  1.06795085434E+05    1.64976   1.19819
    15  0.1000       15   1.500       1.600      6959.          5.17608863595E+04  8.49780720034E+04  1.02101933247E+05    1.64174   1.20151
    16  0.1000       16   1.600       1.700      6959.          4.93770399655E+04  8.08541279752E+04  9.74177929380E+04    1.63748   1.20486
    17  0.1000       17   1.700       1.800      6959.          4.69219280727E+04  7.71213558386E+04  9.26414928412E+04    1.64361   1.20124
    18  0.1000       18   1.800       1.900      6959.          4.43845144984E+04  7.23185104113E+04  8.65743937390E+04    1.62936   1.19713
    19  0.1000       19   1.900       2.000      6959.          4.18501246177E+04  6.79224638935E+04  8.17326583348E+04    1.62299   1.20332
    20  0.1000       20   2.000       2.100      6959.          3.91673006921E+04  6.37852706009E+04  7.65122442632E+04    1.62853   1.19953
    21  0.1000       21   2.100       2.200      6959.          3.64956934376E+04  5.94082544201E+04  7.17369969288E+04    1.62782   1.20753
    22  0.1000       22   2.200       2.300      6959.          3.38509448423E+04  5.50721997418E+04  6.60755492930E+04    1.62690   1.19980
    23  0.1000       23   2.300       2.400      6959.          3.11966662206E+04  5.03836147975E+04  6.04474480493E+04    1.61503   1.19974
    24  0.1000       24   2.400       2.500      6959.          2.86140446264E+04  4.66068479177E+04  5.54588100488E+04    1.62881   1.18993
    25  0.1000       25   2.500       2.600      6959.          2.60474472577E+04  4.22620479572E+04  5.09637501559E+04    1.62250   1.20590
    26  0.1000       26   2.600       2.700      6959.          2.35400449162E+04  3.86457575514E+04  4.59940579963E+04    1.64170   1.19015
    27  0.1000       27   2.700       2.800      6959.          2.11309342164E+04  3.42828931333E+04  4.14176994035E+04    1.62240   1.20812
    28  0.1000       28   2.800       2.900      6959.          1.88005176169E+04  3.03964370729E+04  3.67144050302E+04    1.61679   1.20785
    29  0.1000       29   2.900       3.000      6959.          1.65803387811E+04  2.70471329739E+04  3.24892823052E+04    1.63128   1.20121
    30  0.1000       30   3.000       3.100      6959.          1.45066080000E+04  2.34590256709E+04  2.82872170838E+04    1.61713   1.20581
    31  0.1000       31   3.100       3.200      6959.          1.25472223609E+04  2.08497626241E+04  2.50314497387E+04    1.66170   1.20056
    32  0.1000       32   3.200       3.300      6959.          1.07505493990E+04  1.78015224986E+04  2.14483997610E+04    1.65587   1.20486
    33  0.1000       33   3.300       3.400      6959.          9.10432835436E+03  1.46954869073E+04  1.79000804212E+04    1.61412   1.21807
    34  0.1000       34   3.400       3.500      6959.          7.62543869745E+03  1.26753469021E+04  1.52062639945E+04    1.66224   1.19967
    35  0.1000       35   3.500       3.600      6959.          6.28641185037E+03  1.07202108137E+04  1.31479362848E+04    1.70530   1.22646
    36  0.1000       36   3.600       3.700      6959.          5.13441236814E+03  8.47766229718E+03  1.04383789258E+04    1.65115   1.23128
    37  0.1000       37   3.700       3.800      6959.          4.10243378310E+03  6.99997695614E+03  8.66152055098E+03    1.70630   1.23736
    38  0.1000       38   3.800       3.900      6959.          3.23856284910E+03  5.45513480256E+03  6.86144109709E+03    1.68443   1.25779
    39  0.1000       39   3.900       4.000      6959.          2.50352175136E+03  4.25010162496E+03  5.37676210635E+03    1.69765   1.26509
    40  0.2000       40   4.000       4.200      6959.          1.64667482570E+03  2.91810014219E+03  3.72246095713E+03    1.77212   1.27565
    41  0.2000       41   4.200       4.400      6959.          8.48546380326E+02  1.58703128242E+03  2.07259389084E+03    1.87029   1.30596
