 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0288806
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.029,      0.029
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.042          0.00000000000E+00  7.85414117442E+03  6.81495739513E+02   -1.00000   0.08677
     2  25.00         2   25.00       50.00      2.322          5.95123376033E+03  1.19328467750E+04  6.58159078363E+02    2.00510   0.05516
     3  25.00         3   50.00       75.00      2.322          2.47104348538E+03  7.24931179453E+03 -2.89423548486E+02    2.93370  -0.03992
     4  25.00         4   75.00       100.0      2.322          1.06828059072E+03  3.14487282908E+03 -8.90916266596E+02    2.94386  -0.28329
     5  25.00         5   100.0       125.0      2.322          5.47386418919E+02  1.53606998083E+03 -9.30944280812E+02    2.80619  -0.60606
     6  25.00         6   125.0       150.0      2.322          3.07978925820E+02  8.08740436521E+02 -7.30325597316E+02    2.62596  -0.90304
     7  25.00         7   150.0       175.0      2.322          1.84779703858E+02  4.42231482582E+02 -5.45457072127E+02    2.39329  -1.23342
     8  25.00         8   175.0       200.0      2.322          1.16442798025E+02  2.51041621759E+02 -4.15474576540E+02    2.15592  -1.65500
     9  50.00         9   200.0       250.0      2.322          6.38367384678E+01  1.17145527154E+02 -2.54644208685E+02    1.83508  -2.17374
    10  50.00        10   250.0       300.0      2.322          3.04697410164E+01  4.21766086073E+01 -1.29788989307E+02    1.38421  -3.07727
    11  50.00        11   300.0       350.0      2.322          1.58204198155E+01  1.51581425344E+01 -6.63885554471E+01    0.95814  -4.37973
    12  50.00        12   350.0       400.0      2.322          8.72222779451E+00  4.74324054953E+00 -3.44785746872E+01    0.54381  -7.26899
    13  50.00        13   400.0       450.0      2.322          5.04546101353E+00  8.18890924565E-01 -1.75079996988E+01    0.16230 -21.38014
    14  50.00        14   450.0       500.0      2.322          3.03283847989E+00 -5.18494485958E-01 -8.83229114543E+00   -0.17096  17.03449
    15  100.0        15   500.0       600.0      2.322          1.53754619145E+00 -9.80645876341E-01 -3.33922385788E+00   -0.63780   3.40513
    16  200.0        16   600.0       800.0      2.322          4.64713376443E-01 -6.24838470266E-01 -1.11868636132E-01   -1.34457   0.17904
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.021          0.00000000000E+00  3.80592831307E+03  4.81692048529E+02   -1.00000   0.12656
     2  25.00         2   25.00       50.00      1.161          2.48424017278E+03  1.02471816787E+04 -2.74456375615E+03    4.12488  -0.26784
     3  25.00         3   50.00       75.00      1.161          1.07508219391E+03  6.18891994947E+03 -2.93009479714E+03    5.75669  -0.47344
     4  25.00         4   75.00       100.0      1.161          4.90864375380E+02  2.88094442406E+03 -2.81585962849E+03    5.86913  -0.97741
     5  25.00         5   100.0       125.0      1.161          2.65559179561E+02  1.49857322497E+03 -2.32461314123E+03    5.64309  -1.55122
     6  25.00         6   125.0       150.0      1.161          1.57116174938E+02  8.26603396658E+02 -1.73654427174E+03    5.26110  -2.10082
     7  25.00         7   150.0       175.0      1.161          9.86815582364E+01  4.73048289963E+02 -1.26932644124E+03    4.79368  -2.68329
     8  25.00         8   175.0       200.0      1.161          6.48548346230E+01  2.79718142243E+02 -9.49104275986E+02    4.31299  -3.39307
     9  50.00         9   200.0       250.0      1.161          3.74854508571E+01  1.37520135441E+02 -5.92531411114E+02    3.66863  -4.30869
    10  50.00        10   250.0       300.0      1.161          1.90897072227E+01  5.26359971597E+01 -3.12018815694E+02    2.75730  -5.92786
    11  50.00        11   300.0       350.0      1.161          1.04903453988E+01  2.02219428345E+01 -1.66381027131E+02    1.92767  -8.22775
    12  50.00        12   350.0       400.0      1.161          6.07515784023E+00  6.95060724129E+00 -8.97357207148E+01    1.14410 -12.91049
    13  50.00        13   400.0       450.0      1.161          3.66909664779E+00  1.55208170837E+00 -4.79099730692E+01    0.42301 -30.86820
    14  50.00        14   450.0       500.0      1.161          2.29053665346E+00 -4.78811394640E-01 -2.53840686330E+01   -0.20904  53.01475
    15  100.0        15   500.0       600.0      1.161          1.21761026003E+00 -1.28766839500E+00 -1.02793615068E+01   -1.05754   7.98293
    16  200.0        16   600.0       800.0      1.161          3.95929290708E-01 -9.25749857889E-01 -8.98884541466E-01   -2.33817   0.97098
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.058,      0.058
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.084          0.00000000000E+00  5.86332591721E+03  1.21626909371E+03   -1.00000   0.20744
     2  25.00         2   25.00       50.00      4.643          6.78406069083E+03  8.55869484355E+03  3.78163230368E+03    1.26159   0.44185
     3  25.00         3   50.00       75.00      4.643          2.69028003655E+03  5.13053045895E+03  1.93463731149E+03    1.90706   0.37708
     4  25.00         4   75.00       100.0      4.643          1.10354504631E+03  2.09633381262E+03  5.72306329377E+02    1.89964   0.27300
     5  25.00         5   100.0       125.0      4.643          5.38448963200E+02  9.73655608105E+02  9.72887452605E+01    1.80826   0.09992
     6  25.00         6   125.0       150.0      4.643          2.89806136385E+02  4.95394957739E+02 -2.37778716104E+01    1.70940  -0.04800
     7  25.00         7   150.0       175.0      4.643          1.67049703628E+02  2.62827803421E+02 -5.64005775411E+01    1.57335  -0.21459
     8  25.00         8   175.0       200.0      4.643          1.01489457576E+02  1.45717177079E+02 -6.42184800004E+01    1.43579  -0.44071
     9  50.00         9   200.0       250.0      4.643          5.31604499559E+01  6.64776520804E+01 -4.51267425730E+01    1.25051  -0.67883
    10  50.00        10   250.0       300.0      4.643          2.39622204585E+01  2.37676270135E+01 -2.47778862443E+01    0.99188  -1.04251
    11  50.00        11   300.0       350.0      4.643          1.18363074810E+01  8.78006594616E+00 -1.28398414375E+01    0.74179  -1.46239
    12  50.00        12   350.0       400.0      4.643          6.25062250398E+00  3.08834831287E+00 -6.70176437902E+00    0.49409  -2.17002
    13  50.00        13   400.0       450.0      4.643          3.47916686917E+00  9.26920807578E-01 -3.29352813261E+00    0.26642  -3.55319
    14  50.00        14   450.0       500.0      4.643          2.02040248718E+00  1.38319852345E-01 -1.60764525372E+00    0.06846 -11.62266
    15  100.0        15   500.0       600.0      4.643          9.81516982159E-01 -2.13998914780E-01 -5.91951294543E-01   -0.21803   2.76614
    16  200.0        16   600.0       800.0      4.643          2.77280532555E-01 -1.80283432137E-01  1.21365251909E-02   -0.65018  -0.06732
