 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.8489
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.849,     13.849
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1113.          1.20842269487E+02  1.80708079683E+02  2.07431473592E+02    1.49540   1.14788
     2  50.00         2   100.0       150.0      1113.          2.61011290682E+03  3.65118503233E+03  3.93263220772E+03    1.39886   1.07708
     3  50.00         3   150.0       200.0      1113.          6.45961445917E+02  1.13400280536E+03  1.37196062740E+03    1.75553   1.20984
     4  50.00         4   200.0       250.0      1113.          1.98595835134E+02  4.16487971004E+02  5.40405752928E+02    2.09716   1.29753
     5  50.00         5   250.0       300.0      1113.          8.09237146426E+01  1.85650959216E+02  2.51160913351E+02    2.29415   1.35287
     6  50.00         6   300.0       350.0      1113.          3.81823354364E+01  9.33548840457E+01  1.30948666663E+02    2.44498   1.40270
     7  50.00         7   350.0       400.0      1113.          1.98077343439E+01  5.12496391673E+01  7.31396964450E+01    2.58735   1.42713
     8  50.00         8   400.0       450.0      1113.          1.09951531783E+01  2.96942777906E+01  4.33523879688E+01    2.70067   1.45996
     9  50.00         9   450.0       500.0      1113.          6.43667036680E+00  1.81452159765E+01  2.68505010542E+01    2.81904   1.47976
    10  50.00        10   500.0       550.0      1113.          3.92834367844E+00  1.14826886883E+01  1.71726197787E+01    2.92304   1.49552
    11  50.00        11   550.0       600.0      1113.          2.48135926335E+00  7.55321979504E+00  1.14017097776E+01    3.04398   1.50952
    12  50.00        12   600.0       650.0      1113.          1.61251641270E+00  5.04636697882E+00  7.69936250189E+00    3.12950   1.52572
    13  50.00        13   650.0       700.0      1113.          1.07367467810E+00  3.47555107210E+00  5.33999667403E+00    3.23706   1.53645
    14  100.0        14   700.0       800.0      1113.          6.18217439364E-01  2.08738728855E+00  3.22661325431E+00    3.37646   1.54577
    15  100.0        15   800.0       900.0      1113.          3.05261785994E-01  1.08298930225E+00  1.69008940463E+00    3.54774   1.56058
    16  100.0        16   900.0       1000.      1113.          1.59244070458E-01  5.94670535219E-01  9.36526333858E-01    3.73433   1.57487
    17  100.0        17   1000.       1100.      1113.          8.68480703658E-02  3.37785450648E-01  5.35940799106E-01    3.88938   1.58663
    18  100.0        18   1100.       1200.      1113.          4.90105729286E-02  2.00167117153E-01  3.18761176714E-01    4.08416   1.59248
    19  200.0        19   1200.       1400.      1113.          2.27641548179E-02  9.83874202689E-02  1.56994901737E-01    4.32203   1.59568
    20  200.0        20   1400.       1600.      1113.          8.38347727331E-03  3.95088830907E-02  6.33484975555E-02    4.71271   1.60340
    21  900.0        21   1600.       2500.      1113.          1.24488331222E-03  6.69087106992E-03  1.07100310760E-02    5.37470   1.60069
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.924,      6.924
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      556.6          1.28466426884E+02  1.87490420479E+02  2.11882492276E+02    1.45945   1.13010
     2  50.00         2   100.0       150.0      556.6          2.78638910895E+03  3.75533130783E+03  3.95815143761E+03    1.34774   1.05401
     3  50.00         3   150.0       200.0      556.6          7.00206926068E+02  1.20820199589E+03  1.41989371598E+03    1.72549   1.17521
     4  50.00         4   200.0       250.0      556.6          2.18143700357E+02  4.55309411226E+02  5.69002329168E+02    2.08720   1.24970
     5  50.00         5   250.0       300.0      556.6          8.98223533642E+01  2.05891790762E+02  2.67681906794E+02    2.29221   1.30011
     6  50.00         6   300.0       350.0      556.6          4.27567722071E+01  1.04694141643E+02  1.41003590970E+02    2.44860   1.34681
     7  50.00         7   350.0       400.0      556.6          2.23524686146E+01  5.80204859162E+01  7.92497455496E+01    2.59571   1.36589
     8  50.00         8   400.0       450.0      556.6          1.24933282074E+01  3.38825742953E+01  4.72746293921E+01    2.71205   1.39525
     9  50.00         9   450.0       500.0      556.6          7.35941579933E+00  2.08582331758E+01  2.94218425747E+01    2.83422   1.41056
    10  50.00        10   500.0       550.0      556.6          4.51717756744E+00  1.32847260738E+01  1.88812905907E+01    2.94094   1.42128
    11  50.00        11   550.0       600.0      556.6          2.86834100677E+00  8.79681064865E+00  1.25963528909E+01    3.06686   1.43192
    12  50.00        12   600.0       650.0      556.6          1.87315824209E+00  5.90708513779E+00  8.52995296856E+00    3.15354   1.44402
    13  50.00        13   650.0       700.0      556.6          1.25293211032E+00  4.09049408906E+00  5.93565649488E+00    3.26474   1.45109
    14  100.0        14   700.0       800.0      556.6          7.25736216640E-01  2.47374390718E+00  3.59957850756E+00    3.40860   1.45511
    15  100.0        15   800.0       900.0      556.6          3.61154846576E-01  1.29436716367E+00  1.89212082989E+00    3.58397   1.46181
    16  100.0        16   900.0       1000.      556.6          1.89754447239E-01  7.16463428735E-01  1.05282466774E+00    3.77574   1.46947
    17  100.0        17   1000.       1100.      556.6          1.04171349665E-01  4.09798655324E-01  6.03888874506E-01    3.93389   1.47362
    18  100.0        18   1100.       1200.      556.6          5.91483735092E-02  2.44539296340E-01  3.60453539338E-01    4.13434   1.47401
    19  200.0        19   1200.       1400.      556.6          2.76892874004E-02  1.21233709946E-01  1.77914498180E-01    4.37836   1.46753
    20  200.0        20   1400.       1600.      556.6          1.03074015756E-02  4.92672823654E-02  7.21133797808E-02    4.77980   1.46372
    21  900.0        21   1600.       2500.      556.6          1.55456082831E-03  8.49616567597E-03  1.22260926772E-02    5.46532   1.43901
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.698,     27.698
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2226.          1.13715602759E+02  1.74233953797E+02  2.03005663571E+02    1.53219   1.16513
     2  50.00         2   100.0       150.0      2226.          2.44688247946E+03  3.54360073547E+03  3.89687032387E+03    1.44821   1.09969
     3  50.00         3   150.0       200.0      2226.          5.97228878193E+02  1.06739186449E+03  1.32311116604E+03    1.78724   1.23957
     4  50.00         4   200.0       250.0      2226.          1.81429234155E+02  3.83149779853E+02  5.12206844528E+02    2.11184   1.33683
     5  50.00         5   250.0       300.0      2226.          7.32360053659E+01  1.68580300594E+02  2.35325240163E+02    2.30188   1.39592
     6  50.00         6   300.0       350.0      2226.          3.42815331735E+01  8.39145366682E+01  1.21521406640E+02    2.44781   1.44816
     7  50.00         7   350.0       400.0      2226.          1.76612151666E+01  4.56715581601E+01  6.74471106184E+01    2.58598   1.47679
     8  50.00         8   400.0       450.0      2226.          9.74320313487E+00  2.62727913245E+01  3.97327531656E+01    2.69653   1.51232
     9  50.00         9   450.0       500.0      2226.          5.67191024535E+00  1.59461485632E+01  2.44881396769E+01    2.81142   1.53568
    10  50.00        10   500.0       550.0      2226.          3.44391598185E+00  1.00318756772E+01  1.56038057527E+01    2.91293   1.55542
    11  50.00        11   550.0       600.0      2226.          2.16511004410E+00  6.55900723981E+00  1.03119661803E+01    3.02941   1.57218
    12  50.00        12   600.0       650.0      2226.          1.40081532309E+00  4.36176373167E+00  6.94211712365E+00    3.11373   1.59158
    13  50.00        13   650.0       700.0      2226.          9.28890766491E-01  2.98913925816E+00  4.79843712076E+00    3.21797   1.60529
    14  100.0        14   700.0       800.0      2226.          5.31998079003E-01  1.78393844101E+00  2.88809336067E+00    3.35328   1.61894
    15  100.0        15   800.0       900.0      2226.          2.60851660813E-01  9.18366437170E-01  1.50637392834E+00    3.52065   1.64028
    16  100.0        16   900.0       1000.      2226.          1.35201411772E-01  5.00570633674E-01  8.30956491305E-01    3.70241   1.66002
    17  100.0        17   1000.       1100.      2226.          7.32987548729E-02  2.82521694860E-01  4.74051441331E-01    3.85439   1.67793
    18  100.0        18   1100.       1200.      2226.          4.11354086064E-02  1.66347780026E-01  2.80859748698E-01    4.04391   1.68839
    19  200.0        19   1200.       1400.      2226.          1.89711094410E-02  8.11186884049E-02  1.37872457784E-01    4.27591   1.69964
    20  200.0        20   1400.       1600.      2226.          6.91890484971E-03  3.22170197990E-02  5.53191331622E-02    4.65638   1.71708
    21  900.0        21   1600.       2500.      2226.          1.01310815848E-03  5.36569233361E-03  9.29733778646E-03    5.29627   1.73274
