 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.70735
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.707,      1.707
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      137.2          1.45065830412E+02  2.02912550400E+02  2.21047415035E+02    1.39876   1.08937
     2  50.00         2   100.0       150.0      137.2          3.17762448653E+03  3.95508592243E+03  3.97308749161E+03    1.24467   1.00455
     3  50.00         3   150.0       200.0      137.2          8.28192015932E+02  1.39208827594E+03  1.50228613631E+03    1.68088   1.07916
     4  50.00         4   200.0       250.0      137.2          2.66369947606E+02  5.58495815127E+02  6.20257642235E+02    2.09669   1.11059
     5  50.00         5   250.0       300.0      137.2          1.12483179586E+02  2.61255131183E+02  2.99414311042E+02    2.32262   1.14606
     6  50.00         6   300.0       350.0      137.2          5.47007348333E+01  1.36368023692E+02  1.61378050220E+02    2.49298   1.18340
     7  50.00         7   350.0       400.0      137.2          2.91363628179E+01  7.72633431512E+01  9.16823341365E+01    2.65178   1.18662
     8  50.00         8   400.0       450.0      137.2          1.65590185501E+01  4.59545507380E+01  5.53975517314E+01    2.77520   1.20549
     9  50.00         9   450.0       500.0      137.2          9.90302845073E+00  2.87805686621E+01  3.47581212752E+01    2.90624   1.20769
    10  50.00        10   500.0       550.0      137.2          6.16321477956E+00  1.86077907358E+01  2.23925538030E+01    3.01917   1.20340
    11  50.00        11   550.0       600.0      137.2          3.96387062891E+00  1.25144815317E+01  1.50788619382E+01    3.15714   1.20491
    12  50.00        12   600.0       650.0      137.2          2.61963047412E+00  8.50284799130E+00  1.02412754029E+01    3.24582   1.20445
    13  50.00        13   650.0       700.0      137.2          1.77179168460E+00  5.96273936619E+00  7.16252623791E+00    3.36537   1.20121
    14  100.0        14   700.0       800.0      137.2          1.04120298658E+00  3.66455006801E+00  4.36244179951E+00    3.51953   1.19044
    15  100.0        15   800.0       900.0      137.2          5.28016503920E-01  1.95545893151E+00  2.29480671598E+00    3.70340   1.17354
    16  100.0        16   900.0       1000.      137.2          2.82268183310E-01  1.10272117532E+00  1.28225469155E+00    3.90664   1.16281
    17  100.0        17   1000.       1100.      137.2          1.57441834736E-01  6.40894749521E-01  7.33731193249E-01    4.07068   1.14485
    18  100.0        18   1100.       1200.      137.2          9.07251641022E-02  3.88655754030E-01  4.39471827263E-01    4.28388   1.13075
    19  200.0        19   1200.       1400.      137.2          4.32790411435E-02  1.96526697316E-01  2.15701948575E-01    4.54092   1.09757
    20  200.0        20   1400.       1600.      137.2          1.65305006279E-02  8.20828369753E-02  8.72318904053E-02    4.96554   1.06273
    21  900.0        21   1600.       2500.      137.2          2.58862050186E-03  1.47630188767E-02  1.44368112854E-02    5.70304   0.97790
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.854,      0.854
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      68.62          1.53423924172E+02  2.12393456732E+02  2.25595454133E+02    1.38436   1.06216
     2  50.00         2   100.0       150.0      68.62          3.38036979782E+03  4.05748789269E+03  3.95640388534E+03    1.20031   0.97509
     3  50.00         3   150.0       200.0      68.62          9.00465745948E+02  1.51091230421E+03  1.52251943721E+03    1.67792   1.00768
     4  50.00         4   200.0       250.0      68.62          2.95237893054E+02  6.29106970852E+02  6.33124353297E+02    2.13085   1.00639
     5  50.00         5   250.0       300.0      68.62          1.26596720549E+02  3.00108875049E+02  3.09464539906E+02    2.37059   1.03117
     6  50.00         6   300.0       350.0      68.62          6.23696871705E+01  1.59030928829E+02  1.68861939847E+02    2.54981   1.06182
     7  50.00         7   350.0       400.0      68.62          3.36017128896E+01  9.12566136544E+01  9.61440535097E+01    2.71583   1.05356
     8  50.00         8   400.0       450.0      68.62          1.92919151153E+01  5.48524884272E+01  5.83984389260E+01    2.84329   1.06465
     9  50.00         9   450.0       500.0      68.62          1.16442524512E+01  3.46925030668E+01  3.66848222066E+01    2.97937   1.05743
    10  50.00        10   500.0       550.0      68.62          7.30835472134E+00  2.26248051273E+01  2.35777391225E+01    3.09575   1.04212
    11  50.00        11   550.0       600.0      68.62          4.73712937238E+00  1.53525955242E+01  1.59288116118E+01    3.24091   1.03753
    12  50.00        12   600.0       650.0      68.62          3.15352135206E+00  1.05016065375E+01  1.07908174058E+01    3.33012   1.02754
    13  50.00        13   650.0       700.0      68.62          2.14736632655E+00  7.41770132935E+00  7.54438173791E+00    3.45433   1.01708
    14  100.0        14   700.0       800.0      68.62          1.27306596285E+00  4.60115863443E+00  4.58301309961E+00    3.61423   0.99606
    15  100.0        15   800.0       900.0      68.62          6.53050080478E-01  2.48292623916E+00  2.38846172514E+00    3.80205   0.96195
    16  100.0        16   900.0       1000.      68.62          3.52792368196E-01  1.41515378167E+00  1.32815928059E+00    4.01129   0.93853
    17  100.0        17   1000.       1100.      68.62          1.98681202815E-01  8.29999140818E-01  7.50672554856E-01    4.17754   0.90443
    18  100.0        18   1100.       1200.      68.62          1.15513877587E-01  5.07988648063E-01  4.47401937758E-01    4.39764   0.88073
    19  200.0        19   1200.       1400.      68.62          5.57318556221E-02  2.59769000576E-01  2.15367189102E-01    4.66105   0.82907
    20  200.0        20   1400.       1600.      68.62          2.16174700296E-02  1.10194958377E-01  8.52097560172E-02    5.09750   0.77326
    21  900.0        21   1600.       2500.      68.62          3.46299653639E-03  2.03028965970E-02  1.31401526203E-02    5.86281   0.64721
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.415,      3.415
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      274.5          1.36698940526E+02  1.94884215961E+02  2.16482687019E+02    1.42565   1.11083
     2  50.00         2   100.0       150.0      274.5          2.97891270219E+03  3.85746775349E+03  3.97247213223E+03    1.29492   1.02981
     3  50.00         3   150.0       200.0      274.5          7.61674126896E+02  1.29402939433E+03  1.46541839446E+03    1.69893   1.13245
     4  50.00         4   200.0       250.0      274.5          2.40902441097E+02  5.02330532036E+02  5.97000028626E+02    2.08520   1.18846
     5  50.00         5   250.0       300.0      274.5          1.00384680132E+02  2.30868008621E+02  2.84496213939E+02    2.29983   1.23229
     6  50.00         6   300.0       350.0      274.5          4.82699145309E+01  1.18876258912E+02  1.51550324264E+02    2.46274   1.27486
     7  50.00         7   350.0       400.0      274.5          2.54585848875E+01  6.65829285708E+01  8.56878313434E+01    2.61534   1.28693
     8  50.00         8   400.0       450.0      274.5          1.43420121842E+01  3.92266304136E+01  5.14532404701E+01    2.73509   1.31169
     9  50.00         9   450.0       500.0      274.5          8.50898808692E+00  2.43486758107E+01  3.21693430822E+01    2.86152   1.32119
    10  50.00        10   500.0       550.0      274.5          5.25705498383E+00  1.56200158494E+01  2.07012080721E+01    2.97125   1.32530
    11  50.00        11   550.0       600.0      274.5          3.35835773240E+00  1.04206008428E+01  1.38780515427E+01    3.10289   1.33179
    12  50.00        12   600.0       650.0      274.5          2.20554037415E+00  7.03715309875E+00  9.41867088481E+00    3.19067   1.33842
    13  50.00        13   650.0       700.0      274.5          1.48301314156E+00  4.90270602113E+00  6.57385745995E+00    3.30591   1.34086
    14  100.0        14   700.0       800.0      274.5          8.64886895543E-01  2.98796707986E+00  3.99858837341E+00    3.45475   1.33823
    15  100.0        15   800.0       900.0      274.5          4.34260438390E-01  1.57828177612E+00  2.10617984693E+00    3.63441   1.33448
    16  100.0        16   900.0       1000.      274.5          2.30041626028E-01  8.81478462277E-01  1.17575504198E+00    3.83182   1.33384
    17  100.0        17   1000.       1100.      274.5          1.27242134698E-01  5.08086231923E-01  6.74842635677E-01    3.99307   1.32820
    18  100.0        18   1100.       1200.      274.5          7.27555778152E-02  3.05554170037E-01  4.03927259626E-01    4.19974   1.32195
    19  200.0        19   1200.       1400.      274.5          3.43651287661E-02  1.52934237650E-01  1.99337273737E-01    4.45027   1.30342
    20  200.0        20   1400.       1600.      274.5          1.29498066154E-02  6.29775982738E-02  8.09557222357E-02    4.86321   1.28547
    21  900.0        21   1600.       2500.      274.5          1.98817245804E-03  1.10825207511E-02  1.36706194465E-02    5.57423   1.23353
