 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.200,      3.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      226.3          0.00000000000E+00  1.54170503255E+03  2.27462352783E+03   -1.00000   1.47539
     2  25.00         2   25.00       50.00      257.2          5.51641765917E+03  6.45542032665E+03  6.25327786652E+03    1.17022   0.96869
     3  25.00         3   50.00       75.00      257.2          1.90612359783E+03  2.86058853032E+03  3.15074257386E+03    1.50074   1.10143
     4  25.00         4   75.00       100.0      257.2          6.80215763785E+02  1.05050126650E+03  1.18626250394E+03    1.54436   1.12923
     5  25.00         5   100.0       125.0      257.2          2.93770416852E+02  4.57294592893E+02  5.15885942601E+02    1.55664   1.12813
     6  25.00         6   125.0       150.0      257.2          1.41912552413E+02  2.22973775431E+02  2.50592657494E+02    1.57121   1.12387
     7  25.00         7   150.0       175.0      257.2          7.42503289934E+01  1.16349281582E+02  1.30347574030E+02    1.56699   1.12031
     8  25.00         8   175.0       200.0      257.2          4.13323555018E+01  6.45027020660E+01  7.10205475795E+01    1.56059   1.10105
     9  50.00         9   200.0       250.0      257.2          1.94351522410E+01  3.01367206781E+01  3.28270922481E+01    1.55063   1.08927
    10  50.00        10   250.0       300.0      257.2          7.63407274825E+00  1.16914261308E+01  1.25293801672E+01    1.53148   1.07167
    11  50.00        11   300.0       350.0      257.2          3.34638267063E+00  5.04637794272E+00  5.33038668471E+00    1.50801   1.05628
    12  50.00        12   350.0       400.0      257.2          1.59256780941E+00  2.35293630849E+00  2.45122908252E+00    1.47745   1.04177
    13  50.00        13   400.0       450.0      257.2          8.07218980212E-01  1.17114224596E+00  1.20812804082E+00    1.45084   1.03158
    14  50.00        14   450.0       500.0      257.2          4.30414804979E-01  6.14548940292E-01  6.22805268796E-01    1.42781   1.01343
    15  100.0        15   500.0       600.0      257.2          1.88231732054E-01  2.60947388234E-01  2.60188926945E-01    1.38631   0.99709
    16  200.0        16   600.0       800.0      257.2          4.48165520944E-02  5.97566257284E-02  5.80294601268E-02    1.33336   0.97110
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.600,      1.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      113.1          0.00000000000E+00  1.87306478786E+03  2.45833396163E+03   -1.00000   1.31247
     2  25.00         2   25.00       50.00      128.6          5.87425736566E+03  6.52345139114E+03  6.16640555654E+03    1.11052   0.94527
     3  25.00         3   50.00       75.00      128.6          2.06194419537E+03  3.01726510203E+03  3.20832878271E+03    1.46331   1.06332
     4  25.00         4   75.00       100.0      128.6          7.47211393199E+02  1.12140486967E+03  1.21963914560E+03    1.50079   1.08760
     5  25.00         5   100.0       125.0      128.6          3.26989245601E+02  4.91874025203E+02  5.31043073089E+02    1.50425   1.07963
     6  25.00         6   125.0       150.0      128.6          1.59799615200E+02  2.41435026345E+02  2.58315233197E+02    1.51086   1.06992
     7  25.00         7   150.0       175.0      128.6          8.44770355712E+01  1.26487953719E+02  1.34198568226E+02    1.49731   1.06096
     8  25.00         8   175.0       200.0      128.6          4.74639779084E+01  7.03328001037E+01  7.27145274016E+01    1.48181   1.03386
     9  50.00         9   200.0       250.0      128.6          2.25742345626E+01  3.29592570346E+01  3.34877498842E+01    1.46004   1.01603
    10  50.00        10   250.0       300.0      128.6          8.99771266208E+00  1.28228227640E+01  1.27109176049E+01    1.42512   0.99127
    11  50.00        11   300.0       350.0      128.6          3.99437269358E+00  5.53783235586E+00  5.37798221141E+00    1.38641   0.97113
    12  50.00        12   350.0       400.0      128.6          1.92215152008E+00  2.57820805159E+00  2.45511135923E+00    1.34131   0.95225
    13  50.00        13   400.0       450.0      128.6          9.84068336018E-01  1.28039129317E+00  1.20433413684E+00    1.30112   0.94060
    14  50.00        14   450.0       500.0      128.6          5.29550749412E-01  6.70632668260E-01  6.16905519095E-01    1.26642   0.91989
    15  100.0        15   500.0       600.0      128.6          2.34222240444E-01  2.82935544658E-01  2.54576578338E-01    1.20798   0.89977
    16  200.0        16   600.0       800.0      128.6          5.68210701800E-02  6.41375755284E-02  5.61166342415E-02    1.12876   0.87494
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.400,      6.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      452.5          0.00000000000E+00  1.28457690784E+03  2.07960501618E+03   -1.00000   1.61890
     2  25.00         2   25.00       50.00      514.5          5.17401696842E+03  6.36556604140E+03  6.31419652147E+03    1.23029   0.99193
     3  25.00         3   50.00       75.00      514.5          1.76298573577E+03  2.71977074654E+03  3.08158126506E+03    1.54271   1.13303
     4  25.00         4   75.00       100.0      514.5          6.20650723882E+02  9.87772399174E+02  1.14919161375E+03    1.59151   1.16342
     5  25.00         5   100.0       125.0      514.5          2.64949198676E+02  4.26826124675E+02  4.98345505754E+02    1.61097   1.16756
     6  25.00         6   125.0       150.0      514.5          1.26693064934E+02  2.06743094707E+02  2.41406154401E+02    1.63184   1.16766
     7  25.00         7   150.0       175.0      514.5          6.56886871161E+01  1.07404504898E+02  1.25483812117E+02    1.63505   1.16833
     8  25.00         8   175.0       200.0      514.5          3.62694242764E+01  5.93317620298E+01  6.85345177883E+01    1.63586   1.15511
     9  50.00         9   200.0       250.0      514.5          1.68848838969E+01  2.76104610533E+01  3.17042840248E+01    1.63522   1.14827
    10  50.00        10   250.0       300.0      514.5          6.54775262412E+00  1.06626703606E+01  1.21210350611E+01    1.62845   1.13677
    11  50.00        11   300.0       350.0      514.5          2.83849227029E+00  4.58981546994E+00  5.16733645853E+00    1.61699   1.12583
    12  50.00        12   350.0       400.0      514.5          1.33775731030E+00  2.13755495575E+00  2.38449224313E+00    1.59786   1.11552
    13  50.00        13   400.0       450.0      514.5          6.72125430337E-01  1.06328842751E+00  1.17780464738E+00    1.58198   1.10770
    14  50.00        14   450.0       500.0      514.5          3.55494982058E-01  5.57463857326E-01  6.09218213108E-01    1.56813   1.09284
    15  100.0        15   500.0       600.0      514.5          1.53924599282E-01  2.37055219608E-01  2.56210421061E-01    1.54007   1.08080
    16  200.0        16   600.0       800.0      514.5          3.60459834472E-02  5.43542646945E-02  5.75360588801E-02    1.50791   1.05854
