 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0248863
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.025,      0.025
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.760          0.00000000000E+00  8.30761083374E+03  1.12559254430E+03   -1.00000   0.13549
     2  25.00         2   25.00       50.00      2.000          5.61258576835E+03  1.31400579678E+04 -1.70147377583E+02    2.34118  -0.01295
     3  25.00         3   50.00       75.00      2.000          2.35839564841E+03  7.97574426570E+03 -9.78353303125E+02    3.38185  -0.12267
     4  25.00         4   75.00       100.0      2.000          1.03469054603E+03  3.52584305721E+03 -1.44536228592E+03    3.40763  -0.40993
     5  25.00         5   100.0       125.0      2.000          5.37737820176E+02  1.75156340899E+03 -1.35815888957E+03    3.25728  -0.77540
     6  25.00         6   125.0       150.0      2.000          3.06494104076E+02  9.33830413844E+02 -1.04220132322E+03    3.04681  -1.11605
     7  25.00         7   150.0       175.0      2.000          1.86056619163E+02  5.16902620048E+02 -7.70354286666E+02    2.77820  -1.49033
     8  25.00         8   175.0       200.0      2.000          1.18509485529E+02  2.96643909459E+02 -5.82110188312E+02    2.50312  -1.96232
     9  50.00         9   200.0       250.0      2.000          6.58467669687E+01  1.40370598737E+02 -3.58074605953E+02    2.13178  -2.55092
    10  50.00        10   250.0       300.0      2.000          3.19572557899E+01  5.14081022866E+01 -1.84071232795E+02    1.60865  -3.58059
    11  50.00        11   300.0       350.0      2.000          1.68350570558E+01  1.88176368826E+01 -9.52492393292E+01    1.11776  -5.06170
    12  50.00        12   350.0       400.0      2.000          9.39823906100E+00  6.04602230498E+00 -4.99952319235E+01    0.64331  -8.26911
    13  50.00        13   400.0       450.0      2.000          5.49715422394E+00  1.13426455751E+00 -2.57743849205E+01    0.20634 -22.72343
    14  50.00        14   450.0       500.0      2.000          3.33692303876E+00 -5.87299659490E-01 -1.32065325636E+01   -0.17600  22.48687
    15  100.0        15   500.0       600.0      2.000          1.71243352439E+00 -1.20959725147E+00 -5.10907098274E+00   -0.70636   4.22378
    16  200.0        16   600.0       800.0      2.000          5.27591687299E-01 -7.95856144397E-01 -2.71539749119E-01   -1.50847   0.34119
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.8799         0.00000000000E+00  2.39766385223E+03  1.83994038089E+01   -1.00000   0.00767
     2  25.00         2   25.00       50.00      1.000          1.52151487272E+03  6.87291427946E+03 -3.00568271523E+03    4.51715  -0.43732
     3  25.00         3   50.00       75.00      1.000          6.58897046074E+02  4.14068016546E+03 -2.79673632205E+03    6.28426  -0.67543
     4  25.00         4   75.00       100.0      1.000          3.01133661493E+02  1.92600387762E+03 -2.41390979703E+03    6.39584  -1.25333
     5  25.00         5   100.0       125.0      1.000          1.63079118509E+02  1.00054296061E+03 -1.90546701844E+03    6.13532  -1.90443
     6  25.00         6   125.0       150.0      1.000          9.65771939650E+01  5.50737301693E+02 -1.39431221441E+03    5.70256  -2.53172
     7  25.00         7   150.0       175.0      1.000          6.07123219736E+01  3.14413294004E+02 -1.00575888960E+03    5.17874  -3.19884
     8  25.00         8   175.0       200.0      1.000          3.99339491239E+01  1.85354229364E+02 -7.43258717966E+02    4.64152  -4.00994
     9  50.00         9   200.0       250.0      1.000          2.31057126321E+01  9.06264586416E+01 -4.60103145922E+02    3.92225  -5.07692
    10  50.00        10   250.0       300.0      1.000          1.17818179155E+01  3.42572656102E+01 -2.40140340371E+02    2.90764  -7.00991
    11  50.00        11   300.0       350.0      1.000          6.48180422146E+00  1.28752549326E+01 -1.27180682045E+02    1.98637  -9.87792
    12  50.00        12   350.0       400.0      1.000          3.75745119581E+00  4.20213926088E+00 -6.81424120874E+01    1.11835 -16.21612
    13  50.00        13   400.0       450.0      1.000          2.27127170015E+00  7.27185070756E-01 -3.61424224067E+01    0.32017 -49.70182
    14  50.00        14   450.0       500.0      1.000          1.41897195577E+00 -5.38789305862E-01 -1.89829576057E+01   -0.37970  35.23262
    15  100.0        15   500.0       600.0      1.000          7.55022923942E-01 -9.93872629088E-01 -7.54524978038E+00   -1.31635   7.59177
    16  200.0        16   600.0       800.0      1.000          2.45866369214E-01 -6.71423624490E-01 -5.51756143709E-01   -2.73085   0.82177
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.050,      0.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.519          0.00000000000E+00  6.25188574910E+03  9.89395392567E+02   -1.00000   0.15826
     2  25.00         2   25.00       50.00      4.001          6.68020832052E+03  9.03838575760E+03  3.29060284930E+03    1.35301   0.36407
     3  25.00         3   50.00       75.00      4.001          2.67232692957E+03  5.44965544653E+03  1.60346601395E+03    2.03929   0.29423
     4  25.00         4   75.00       100.0      4.001          1.10675870627E+03  2.24875473677E+03  3.76969590505E+02    2.03184   0.16763
     5  25.00         5   100.0       125.0      4.001          5.44783009529E+02  1.05250859905E+03 -3.27342084594E+01    1.93198  -0.03110
     6  25.00         6   125.0       150.0      4.001          2.95547145781E+02  5.38084610775E+02 -1.09589572598E+02    1.82064  -0.20367
     7  25.00         7   150.0       175.0      4.001          1.71580213083E+02  2.86511242139E+02 -1.14185192449E+02    1.66984  -0.39854
     8  25.00         8   175.0       200.0      4.001          1.04922605890E+02  1.59190269634E+02 -1.04907379892E+02    1.51722  -0.65901
     9  50.00         9   200.0       250.0      4.001          5.54050259859E+01  7.26586936692E+01 -6.86947652863E+01    1.31141  -0.94544
    10  50.00        10   250.0       300.0      4.001          2.52304074666E+01  2.58349572111E+01 -3.61777710548E+01    1.02396  -1.40034
    11  50.00        11   300.0       350.0      4.001          1.25741217374E+01  9.39482249223E+00 -1.84609823040E+01    0.74716  -1.96502
    12  50.00        12   350.0       400.0      4.001          6.69157838566E+00  3.17125397471E+00 -9.53569425378E+00    0.47392  -3.00692
    13  50.00        13   400.0       450.0      4.001          3.75039832043E+00  8.35096835794E-01 -4.69546542894E+00    0.22267  -5.62266
    14  50.00        14   450.0       500.0      4.001          2.19150427050E+00  8.85441708053E-03 -2.29612437133E+00    0.00404 -259.31965
    15  100.0        15   500.0       600.0      4.001          1.07283580451E+00 -3.33106358452E-01 -8.40851371979E-01   -0.31049   2.52427
    16  200.0        16   600.0       800.0      4.001          3.06801898667E-01 -2.41036135707E-01  1.02639261157E-02   -0.78564  -0.04258
