 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.657933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.658,      0.658
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      46.52          0.00000000000E+00  2.45313815243E+03  2.62369604866E+03   -1.00000   1.06953
     2  25.00         2   25.00       50.00      52.89          6.33521557025E+03  6.60006887288E+03  6.00781526437E+03    1.04181   0.91027
     3  25.00         3   50.00       75.00      52.89          2.27640437994E+03  3.26030920074E+03  3.24560287178E+03    1.43222   0.99549
     4  25.00         4   75.00       100.0      52.89          8.44169590973E+02  1.23249543915E+03  1.24768132549E+03    1.46001   1.01232
     5  25.00         5   100.0       125.0      52.89          3.76846059571E+02  5.46002473780E+02  5.41274371003E+02    1.44887   0.99134
     6  25.00         6   125.0       150.0      52.89          1.87419878872E+02  2.70209893163E+02  2.62584706710E+02    1.44174   0.97178
     7  25.00         7   150.0       175.0      52.89          1.00641230950E+02  1.42118031780E+02  1.35396513246E+02    1.41213   0.95270
     8  25.00         8   175.0       200.0      52.89          5.73482534148E+01  7.91935291659E+01  7.21501285764E+01    1.38092   0.91106
     9  50.00         9   200.0       250.0      52.89          2.77519904124E+01  3.71475157385E+01  3.27823249059E+01    1.33855   0.88249
    10  50.00        10   250.0       300.0      52.89          1.13097449632E+01  1.44313727477E+01  1.22060039581E+01    1.27601   0.84580
    11  50.00        11   300.0       350.0      52.89          5.11822695817E+00  6.19681774750E+00  5.07532522305E+00    1.21074   0.81902
    12  50.00        12   350.0       400.0      52.89          2.50473888897E+00  2.85603796997E+00  2.26918122208E+00    1.14025   0.79452
    13  50.00        13   400.0       450.0      52.89          1.30191709711E+00  1.40142384198E+00  1.09955864543E+00    1.07643   0.78460
    14  50.00        14   450.0       500.0      52.89          7.10388673839E-01  7.25543188131E-01  5.54615069289E-01    1.02133   0.76441
    15  100.0        15   500.0       600.0      52.89          3.19629261485E-01  2.98399984746E-01  2.21861930399E-01    0.93358   0.74351
    16  200.0        16   600.0       800.0      52.89          7.97565241265E-02  6.45118335299E-02  4.81150806355E-02    0.80886   0.74583
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.329,      0.329
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      23.26          0.00000000000E+00  3.08120293860E+03  2.61648666918E+03   -1.00000   0.84918
     2  25.00         2   25.00       50.00      26.44          6.66229730969E+03  6.70800704410E+03  5.81252294939E+03    1.00686   0.86651
     3  25.00         3   50.00       75.00      26.44          2.44628534564E+03  3.51717424595E+03  3.20778197179E+03    1.43776   0.91203
     4  25.00         4   75.00       100.0      26.44          9.26927613976E+02  1.34990341273E+03  1.23890251869E+03    1.45632   0.91777
     5  25.00         5   100.0       125.0      26.44          4.21609179782E+02  6.02941655476E+02  5.30538527236E+02    1.43010   0.87992
     6  25.00         6   125.0       150.0      26.44          2.13176978216E+02  3.00148027762E+02  2.54483688372E+02    1.40798   0.84786
     7  25.00         7   150.0       175.0      26.44          1.16178083183E+02  1.58111403566E+02  1.28910700939E+02    1.36094   0.81532
     8  25.00         8   175.0       200.0      26.44          6.70899923442E+01  8.80608808888E+01  6.64982689163E+01    1.31258   0.75514
     9  50.00         9   200.0       250.0      26.44          3.30039286665E+01  4.11726760955E+01  2.93279742806E+01    1.24751   0.71232
    10  50.00        10   250.0       300.0      26.44          1.37355648606E+01  1.58552115558E+01  1.04645614621E+01    1.15432   0.66001
    11  50.00        11   300.0       350.0      26.44          6.33027360566E+00  6.70842775487E+00  4.19291915087E+00    1.05974   0.62502
    12  50.00        12   350.0       400.0      26.44          3.14752519347E+00  3.02535799295E+00  1.79709018514E+00    0.96119   0.59401
    13  50.00        13   400.0       450.0      26.44          1.65961860650E+00  1.44606784269E+00  8.53899857680E-01    0.87133   0.59050
    14  50.00        14   450.0       500.0      26.44          9.17497515030E-01  7.28181500267E-01  4.21114221192E-01    0.79366   0.57831
    15  100.0        15   500.0       600.0      26.44          4.19521696424E-01  2.82684484302E-01  1.60035755581E-01    0.67383   0.56613
    16  200.0        16   600.0       800.0      26.44          1.07481140447E-01  5.36638197053E-02  3.61912031853E-02    0.49929   0.67441
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.316,      1.316
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      93.05          0.00000000000E+00  1.98356059480E+03  2.50429736036E+03   -1.00000   1.26253
     2  25.00         2   25.00       50.00      105.8          5.97660905117E+03  6.53989986158E+03  6.13683955007E+03    1.09425   0.93837
     3  25.00         3   50.00       75.00      105.8          2.10796168303E+03  3.06561233172E+03  3.22117487165E+03    1.45430   1.05074
     4  25.00         4   75.00       100.0      105.8          7.67492049194E+02  1.14343529314E+03  1.22776578944E+03    1.48983   1.07375
     5  25.00         5   100.0       125.0      105.8          3.37228769219E+02  5.02621786088E+02  5.34504104360E+02    1.49045   1.06343
     6  25.00         6   125.0       150.0      105.8          1.65392206409E+02  2.47166862902E+02  2.59993979542E+02    1.49443   1.05190
     7  25.00         7   150.0       175.0      105.8          8.77121827872E+01  1.29620846382E+02  1.34949034636E+02    1.47780   1.04111
     8  25.00         8   175.0       200.0      105.8          4.94230041258E+01  7.21231792308E+01  7.29417451492E+01    1.45930   1.01135
     9  50.00         9   200.0       250.0      105.8          2.35888165567E+01  3.38171267154E+01  3.35306570464E+01    1.43361   0.99153
    10  50.00        10   250.0       300.0      105.8          9.44461896375E+00  1.31605724981E+01  1.26932311996E+01    1.39345   0.96449
    11  50.00        11   300.0       350.0      105.8          4.20918075557E+00  5.68104590781E+00  5.35704673241E+00    1.34968   0.94297
    12  50.00        12   350.0       400.0      105.8          2.03246061196E+00  2.64170927523E+00  2.43791624314E+00    1.29976   0.92286
    13  50.00        13   400.0       450.0      105.8          1.04375649216E+00  1.30998341573E+00  1.19354506304E+00    1.25507   0.91111
    14  50.00        14   450.0       500.0      105.8          5.63261086448E-01  6.85200230566E-01  6.09821692631E-01    1.21649   0.88999
    15  100.0        15   500.0       600.0      105.8          2.50002178350E-01  2.88115292963E-01  2.50404159307E-01    1.15245   0.86911
    16  200.0        16   600.0       800.0      105.8          6.09992327526E-02  6.49367143857E-02  5.49726867797E-02    1.06455   0.84656
