 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.800,      4.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      385.8          1.32682318646E+02  1.91246879115E+02  2.14257076414E+02    1.44139   1.12032
     2  50.00         2   100.0       150.0      385.8          2.88467595883E+03  3.80875499839E+03  3.96712986808E+03    1.32034   1.04158
     3  50.00         3   150.0       200.0      385.8          7.31271800410E+02  1.25120981524E+03  1.44414001156E+03    1.71101   1.15419
     4  50.00         4   200.0       250.0      385.8          2.29560844055E+02  4.78600466851E+02  5.83814381739E+02    2.08485   1.21984
     5  50.00         5   250.0       300.0      385.8          9.50931686209E+01  2.18204958093E+02  2.76477091041E+02    2.29464   1.26705
     6  50.00         6   300.0       350.0      385.8          4.54964978554E+01  1.11661596681E+02  1.46471796081E+02    2.45429   1.31175
     7  50.00         7   350.0       400.0      385.8          2.38906838880E+01  6.22150106213E+01  8.25853377516E+01    2.60415   1.32742
     8  50.00         8   400.0       450.0      385.8          1.34061136132E+01  3.64943727437E+01  4.94332281947E+01    2.72222   1.35454
     9  50.00         9   450.0       500.0      385.8          7.92552983869E+00  2.25604132743E+01  3.08406144327E+01    2.84655   1.36702
    10  50.00        10   500.0       550.0      385.8          4.88068132267E+00  1.44213892608E+01  1.98225525030E+01    2.95479   1.37452
    11  50.00        11   550.0       600.0      385.8          3.10857721630E+00  9.58558102360E+00  1.32579985433E+01    3.08359   1.38312
    12  50.00        12   600.0       650.0      385.8          2.03579564942E+00  6.45522142689E+00  8.98935078056E+00    3.17086   1.39257
    13  50.00        13   650.0       700.0      385.8          1.36531233853E+00  4.48382879611E+00  6.26555546341E+00    3.28410   1.39737
    14  100.0        14   700.0       800.0      385.8          7.93547692500E-01  2.72225828349E+00  3.80605223519E+00    3.43049   1.39812
    15  100.0        15   800.0       900.0      385.8          3.96677284403E-01  1.43124186121E+00  2.00333870950E+00    3.60808   1.39972
    16  100.0        16   900.0       1000.      385.8          2.09278923046E-01  7.95830477968E-01  1.11679175847E+00    3.80273   1.40330
    17  100.0        17   1000.       1100.      385.8          1.15325834608E-01  4.56978391951E-01  6.40991854647E-01    3.96250   1.40267
    18  100.0        18   1100.       1200.      385.8          6.57131132591E-02  2.73768305148E-01  3.83212778529E-01    4.16611   1.39977
    19  200.0        19   1200.       1400.      385.8          3.09012948239E-02  1.36382557450E-01  1.89211452158E-01    4.41349   1.38736
    20  200.0        20   1400.       1600.      385.8          1.15741329681E-02  5.57968539863E-02  7.68074184092E-02    4.82082   1.37655
    21  900.0        21   1600.       2500.      385.8          1.76131387792E-03  9.72134284302E-03  1.30112545591E-02    5.51937   1.33842
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.400,      2.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      192.9          1.40931843643E+02  1.98838321986E+02  2.18796573112E+02    1.41088   1.10037
     2  50.00         2   100.0       150.0      192.9          3.07902038275E+03  3.90714251845E+03  3.97456786837E+03    1.26896   1.01726
     3  50.00         3   150.0       200.0      192.9          7.94746595009E+02  1.34184951342E+03  1.48555057989E+03    1.68840   1.10709
     4  50.00         4   200.0       250.0      192.9          2.53448052755E+02  5.29431148529E+02  6.09643342134E+02    2.08891   1.15151
     5  50.00         5   250.0       300.0      192.9          1.06306244225E+02  2.45463397551E+02  2.92432457890E+02    2.30902   1.19135
     6  50.00         6   300.0       350.0      192.9          5.14016803270E+01  1.27248618685E+02  1.56696450036E+02    2.47557   1.23142
     7  50.00         7   350.0       400.0      192.9          2.72422190983E+01  7.16801334553E+01  8.88312664614E+01    2.63121   1.23927
     8  50.00         8   400.0       450.0      192.9          1.54134188568E+01  4.24297512229E+01  5.35137360119E+01    2.75278   1.26123
     9  50.00         9   450.0       500.0      192.9          9.18060168925E+00  2.64539526220E+01  3.35237972665E+01    2.88151   1.26725
    10  50.00        10   500.0       550.0      192.9          5.69241782737E+00  1.70364294925E+01  2.15912497103E+01    2.99283   1.26736
    11  50.00        11   550.0       600.0      192.9          3.64855274230E+00  1.14111612353E+01  1.45086264549E+01    3.12759   1.27144
    12  50.00        12   600.0       650.0      192.9          2.40354389823E+00  7.72945759684E+00  9.85287425855E+00    3.21586   1.27472
    13  50.00        13   650.0       700.0      192.9          1.62081038735E+00  5.40256192331E+00  6.88520595630E+00    3.33325   1.27443
    14  100.0        14   700.0       800.0      192.9          9.48796859885E-01  3.30630915252E+00  4.19203081380E+00    3.48474   1.26789
    15  100.0        15   800.0       900.0      192.9          4.78728981715E-01  1.75528595478E+00  2.20791272070E+00    3.66655   1.25786
    16  100.0        16   900.0       1000.      192.9          2.54737638396E-01  9.85043692521E-01  1.23364358753E+00    3.86689   1.25237
    17  100.0        17   1000.       1100.      192.9          1.41483626322E-01  5.70122983609E-01  7.07446159471E-01    4.02960   1.24087
    18  100.0        18   1100.       1200.      192.9          8.12086090142E-02  3.44287683640E-01  4.23750752400E-01    4.23955   1.23080
    19  200.0        19   1200.       1400.      192.9          3.85453044948E-02  1.73199071677E-01  2.08744181090E-01    4.49339   1.20523
    20  200.0        20   1400.       1600.      192.9          1.46220030306E-02  7.18266203686E-02  8.46919218996E-02    4.91223   1.17912
    21  900.0        21   1600.       2500.      192.9          2.26686904268E-03  1.27773136576E-02  1.41998153052E-02    5.63655   1.11133
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.600,      9.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      771.7          1.24814353132E+02  1.84251676622E+02  2.09784045355E+02    1.47621   1.13857
     2  50.00         2   100.0       150.0      771.7          2.70169671727E+03  3.70677213078E+03  3.94753153099E+03    1.37202   1.06495
     3  50.00         3   150.0       200.0      771.7          6.73912025907E+02  1.17215564183E+03  1.39751995978E+03    1.73933   1.19226
     4  50.00         4   200.0       250.0      771.7          2.08606713487E+02  4.36226745429E+02  5.55534950242E+02    2.09114   1.27350
     5  50.00         5   250.0       300.0      771.7          8.54610611831E+01  1.95895535143E+02  2.59834656575E+02    2.29222   1.32639
     6  50.00         6   300.0       350.0      771.7          4.05067700741E+01  9.90753059016E+01  1.36196206540E+02    2.44589   1.37467
     7  50.00         7   350.0       400.0      771.7          2.10971053538E+01  5.46563397564E+01  7.63240877377E+01    2.59070   1.39644
     8  50.00         8   400.0       450.0      771.7          1.17523826670E+01  3.17970784281E+01  4.53916289632E+01    2.70559   1.42754
     9  50.00         9   450.0       500.0      771.7          6.90205145689E+00  1.95046465706E+01  2.81861424801E+01    2.82592   1.44510
    10  50.00        10   500.0       550.0      771.7          4.22474439300E+00  1.23840969658E+01  1.80603158187E+01    2.93132   1.45835
    11  50.00        11   550.0       600.0      771.7          2.67581533264E+00  8.17418044120E+00  1.20213665658E+01    3.05484   1.47065
    12  50.00        12   600.0       650.0      771.7          1.74327789902E+00  5.47558976964E+00  8.13025186159E+00    3.14097   1.48482
    13  50.00        13   650.0       700.0      771.7          1.16347490442E+00  3.78177922494E+00  5.64884713853E+00    3.25042   1.49370
    14  100.0        14   700.0       800.0      771.7          6.71978706717E-01  2.27943769900E+00  3.41997296892E+00    3.39213   1.50036
    15  100.0        15   800.0       900.0      771.7          3.33142288426E-01  1.18783525929E+00  1.79494642198E+00    3.56555   1.51111
    16  100.0        16   900.0       1000.      771.7          1.74430656010E-01  6.54958972490E-01  9.96884673310E-01    3.75484   1.52206
    17  100.0        17   1000.       1100.      771.7          9.54539357200E-02  3.73370811713E-01  5.71259272305E-01    3.91153   1.53001
    18  100.0        18   1100.       1200.      771.7          5.40378778974E-02  2.22055172833E-01  3.40428582358E-01    4.10925   1.53308
    19  200.0        19   1200.       1400.      771.7          2.52010367989E-02  1.09633126846E-01  1.67891948094E-01    4.35034   1.53140
    20  200.0        20   1400.       1600.      771.7          9.33252859460E-03  4.42981265868E-02  6.79210592860E-02    4.74664   1.53327
    21  900.0        21   1600.       2500.      771.7          1.39696822744E-03  7.57279241826E-03  1.15064396776E-02    5.42088   1.51944
