 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.300,      2.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      184.9          9.50623414994E+03  1.26836509064E+04  1.32715703096E+04    1.33425   1.04635
     2  20.00         2   40.00       60.00      184.9          3.69084651121E+03  5.43104889039E+03  5.90060786232E+03    1.47149   1.08646
     3  20.00         3   60.00       80.00      184.9          1.38433980197E+03  2.15661420070E+03  2.36408758450E+03    1.55786   1.09620
     4  20.00         4   80.00       100.0      184.9          6.41099616907E+02  1.03372083685E+03  1.12709215418E+03    1.61242   1.09033
     5  20.00         5   100.0       120.0      184.9          3.30458521960E+02  5.53184786945E+02  6.02134834641E+02    1.67399   1.08849
     6  20.00         6   120.0       140.0      184.9          1.83039909410E+02  3.19448609681E+02  3.40295655578E+02    1.74524   1.06526
     7  20.00         7   140.0       160.0      184.9          1.07125493873E+02  1.93101418652E+02  2.09726847873E+02    1.80257   1.08610
     8  20.00         8   160.0       180.0      184.9          6.54863291220E+01  1.21353840550E+02  1.27970455022E+02    1.85312   1.05452
     9  20.00         9   180.0       200.0      184.9          4.15127193891E+01  7.99346351765E+01  8.32567511878E+01    1.92555   1.04156
    10  20.00        10   200.0       220.0      184.9          2.71179927187E+01  5.37745068999E+01  5.55937489609E+01    1.98298   1.03383
    11  20.00        11   220.0       240.0      184.9          1.81890812230E+01  3.74497916803E+01  3.82752668698E+01    2.05892   1.02204
    12  20.00        12   240.0       260.0      184.9          1.24796468377E+01  2.64907014418E+01  2.61822979255E+01    2.12271   0.98836
    13  20.00        13   260.0       280.0      184.9          8.72891322367E+00  1.90282418904E+01  1.89781998099E+01    2.17991   0.99737
    14  20.00        14   280.0       300.0      184.9          6.21224601366E+00  1.39324698512E+01  1.34403802015E+01    2.24274   0.96468
    15  50.00        15   300.0       350.0      184.9          3.63493393961E+00  8.56785805243E+00  8.20645489963E+00    2.35709   0.95782
    16  50.00        16   350.0       400.0      184.9          1.73872885515E+00  4.37360298646E+00  4.02323990863E+00    2.51540   0.91989
    17  50.00        17   400.0       450.0      184.9          8.85362887535E-01  2.35916191251E+00  2.07126678249E+00    2.66463   0.87797
    18  50.00        18   450.0       500.0      184.9          4.74076921920E-01  1.34930421270E+00  1.13860586818E+00    2.84617   0.84385
    19  50.00        19   500.0       550.0      184.9          2.64433982246E-01  7.97001076643E-01  6.46555795023E-01    3.01399   0.81124
    20  50.00        20   550.0       600.0      184.9          1.52276085907E-01  4.85512772939E-01  3.77421916881E-01    3.18837   0.77737
    21  100.0        21   600.0       700.0      184.9          7.25131398761E-02  2.47983942203E-01  1.83261480908E-01    3.41985   0.73901
    22  300.0        22   700.0       1000.      184.9          1.45236447325E-02  5.88764289285E-02  3.68536177925E-02    4.05383   0.62595
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.150,      1.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      92.44          1.00840086155E+04  1.31080436515E+04  1.33574268344E+04    1.29988   1.01903
     2  20.00         2   40.00       60.00      92.44          3.95747427964E+03  5.73570692963E+03  6.00475752699E+03    1.44934   1.04691
     3  20.00         3   60.00       80.00      92.44          1.50577944108E+03  2.31451810346E+03  2.41653471106E+03    1.53709   1.04408
     4  20.00         4   80.00       100.0      92.44          7.06115607025E+02  1.12217643058E+03  1.15031869357E+03    1.58922   1.02508
     5  20.00         5   100.0       120.0      92.44          3.68057007130E+02  6.07036669188E+02  6.14072256712E+02    1.64930   1.01159
     6  20.00         6   120.0       140.0      92.44          2.05930634730E+02  3.54289781530E+02  3.44868099768E+02    1.72043   0.97341
     7  20.00         7   140.0       160.0      92.44          1.21633484983E+02  2.16146562841E+02  2.13737043548E+02    1.77703   0.98885
     8  20.00         8   160.0       180.0      92.44          7.49834514635E+01  1.36909966022E+02  1.28525046084E+02    1.82587   0.93876
     9  20.00         9   180.0       200.0      92.44          4.79033187852E+01  9.09767997047E+01  8.31563266498E+01    1.89918   0.91404
    10  20.00        10   200.0       220.0      92.44          3.15190855187E+01  6.16433965160E+01  5.52851745133E+01    1.95575   0.89685
    11  20.00        11   220.0       240.0      92.44          2.12838756658E+01  4.32865883721E+01  3.78587574339E+01    2.03377   0.87461
    12  20.00        12   240.0       260.0      92.44          1.46954359008E+01  3.08273436460E+01  2.54377306063E+01    2.09775   0.82517
    13  20.00        13   260.0       280.0      92.44          1.03400831567E+01  2.22909316350E+01  1.84572309195E+01    2.15578   0.82802
    14  20.00        14   280.0       300.0      92.44          7.40034989680E+00  1.64205448581E+01  1.28317588953E+01    2.21889   0.78145
    15  50.00        15   300.0       350.0      92.44          4.36685593341E+00  1.02002341198E+01  7.79617569197E+00    2.33583   0.76431
    16  50.00        16   350.0       400.0      92.44          2.11375107024E+00  5.27801747050E+00  3.71100454019E+00    2.49699   0.70311
    17  50.00        17   400.0       450.0      92.44          1.08789457515E+00  2.87972721156E+00  1.83504172293E+00    2.64706   0.63723
    18  50.00        18   450.0       500.0      92.44          5.88265633008E-01  1.66736665407E+00  9.74022814952E-01    2.83438   0.58417
    19  50.00        19   500.0       550.0      92.44          3.31097514771E-01  9.95387308230E-01  5.32990984340E-01    3.00633   0.53546
    20  50.00        20   550.0       600.0      92.44          1.92266634739E-01  6.12171974123E-01  2.97190884417E-01    3.18397   0.48547
    21  100.0        21   600.0       700.0      92.44          9.25379251304E-02  3.16582424546E-01  1.34713772285E-01    3.42111   0.42553
    22  300.0        22   700.0       1000.      92.44          1.89254574997E-02  7.71830328901E-02  2.07712984661E-02    4.07827   0.26912
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.600,      4.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      369.8          8.94090246879E+03  1.22929751527E+04  1.31519654530E+04    1.37491   1.06988
     2  20.00         2   40.00       60.00      369.8          3.43839715252E+03  5.16825530172E+03  5.77557750468E+03    1.50310   1.11751
     3  20.00         3   60.00       80.00      369.8          1.27342858080E+03  2.02329686874E+03  2.29858745615E+03    1.58886   1.13606
     4  20.00         4   80.00       100.0      369.8          5.83291108163E+02  9.59806047390E+02  1.09381256600E+03    1.64550   1.13962
     5  20.00         5   100.0       120.0      369.8          2.97734926269E+02  5.08619027986E+02  5.82957111083E+02    1.70829   1.14616
     6  20.00         6   120.0       140.0      369.8          1.63467200049E+02  2.90889586867E+02  3.29865089230E+02    1.77950   1.13399
     7  20.00         7   140.0       160.0      369.8          9.49065961726E+01  1.74370471551E+02  2.02035587740E+02    1.83729   1.15866
     8  20.00         8   160.0       180.0      369.8          5.75923383526E+01  1.08794476342E+02  1.24085090657E+02    1.88904   1.14055
     9  20.00         9   180.0       200.0      369.8          3.62623244146E+01  7.10940106928E+01  8.07864336148E+01    1.96055   1.13633
    10  20.00        10   200.0       220.0      369.8          2.35396553111E+01  4.75126689772E+01  5.39539843115E+01    2.01841   1.13557
    11  20.00        11   220.0       240.0      369.8          1.56965277556E+01  3.28432344773E+01  3.71698691552E+01    2.09239   1.13174
    12  20.00        12   240.0       260.0      369.8          1.07104216069E+01  2.30892204888E+01  2.56244897318E+01    2.15577   1.10980
    13  20.00        13   260.0       280.0      369.8          7.45268542398E+00  1.64852781792E+01  1.85189342585E+01    2.21199   1.12336
    14  20.00        14   280.0       300.0      369.8          5.27806975530E+00  1.20037457647E+01  1.32173546561E+01    2.27427   1.10110
    15  50.00        15   300.0       350.0      369.8          3.06570748610E+00  7.31492547097E+00  8.06272315884E+00    2.38605   1.10223
    16  50.00        16   350.0       400.0      369.8          1.45135109066E+00  3.68830259912E+00  3.99104046275E+00    2.54129   1.08208
    17  50.00        17   400.0       450.0      369.8          7.32162911122E-01  1.96880900506E+00  2.08337895202E+00    2.68903   1.05819
    18  50.00        18   450.0       500.0      369.8          3.88697340430E-01  1.11364917647E+00  1.15714515646E+00    2.86508   1.03906
    19  50.00        19   500.0       550.0      369.8          2.15106539739E-01  6.51512006717E-01  6.64016047587E-01    3.02879   1.01919
    20  50.00        20   550.0       600.0      369.8          1.22964676820E-01  3.93452218210E-01  3.92700487211E-01    3.19972   0.99809
    21  100.0        21   600.0       700.0      369.8          5.80087181155E-02  1.98706758105E-01  1.94110284893E-01    3.42546   0.97687
    22  300.0        22   700.0       1000.      369.8          1.14074210915E-02  4.60610905808E-02  4.14172356824E-02    4.03782   0.89918
