 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.05404
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.054,      1.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      74.53          0.00000000000E+00  2.11975930066E+03  2.55120548228E+03   -1.00000   1.20354
     2  25.00         2   25.00       50.00      84.73          6.09264893498E+03  6.55804855019E+03  6.10008111115E+03    1.07639   0.93017
     3  25.00         3   50.00       75.00      84.73          2.16110961943E+03  3.12346589598E+03  3.23312979473E+03    1.44531   1.03511
     4  25.00         4   75.00       100.0      84.73          7.91242734314E+02  1.16986002023E+03  1.23592113127E+03    1.47851   1.05647
     5  25.00         5   100.0       125.0      84.73          3.49340390457E+02  5.15507735986E+02  5.37767896122E+02    1.47566   1.04318
     6  25.00         6   125.0       150.0      84.73          1.72058683490E+02  2.54029443065E+02  2.61492994800E+02    1.47641   1.02938
     7  25.00         7   150.0       175.0      84.73          9.15929844856E+01  1.33359891066E+02  1.35531505831E+02    1.45601   1.01628
     8  25.00         8   175.0       200.0      84.73          5.17855114590E+01  7.42512189741E+01  7.30031292548E+01    1.43382   0.98319
     9  50.00         9   200.0       250.0      84.73          2.48199421327E+01  3.48298013488E+01  3.34680122696E+01    1.40330   0.96090
    10  50.00        10   250.0       300.0      84.73          9.99092250858E+00  1.35543849533E+01  1.26203228720E+01    1.35667   0.93109
    11  50.00        11   300.0       350.0      84.73          4.47335923641E+00  5.84523263433E+00  5.30727193870E+00    1.30668   0.90797
    12  50.00        12   350.0       400.0      84.73          2.16881092193E+00  2.71276643921E+00  2.40476497451E+00    1.25081   0.88646
    13  50.00        13   400.0       450.0      84.73          1.11786229974E+00  1.34207753588E+00  1.17417419285E+00    1.20058   0.87489
    14  50.00        14   450.0       500.0      84.73          6.05278893439E-01  7.00440103022E-01  5.97884937528E-01    1.15722   0.85358
    15  100.0        15   500.0       600.0      84.73          2.69764335830E-01  2.93045199172E-01  2.43855149966E-01    1.08630   0.83214
    16  200.0        16   600.0       800.0      84.73          6.62712079081E-02  6.54572066938E-02  5.32822138169E-02    0.98772   0.81400
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.527,      0.527
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      37.27          0.00000000000E+00  2.63422656182E+03  2.63975883204E+03   -1.00000   1.00210
     2  25.00         2   25.00       50.00      42.36          6.44540066133E+03  6.62543566107E+03  5.95537605126E+03    1.02793   0.89887
     3  25.00         3   50.00       75.00      42.36          2.33121829638E+03  3.33357604086E+03  3.24285389846E+03    1.42997   0.97279
     4  25.00         4   75.00       100.0      42.36          8.70134089968E+02  1.26602547087E+03  1.24931547680E+03    1.45498   0.98680
     5  25.00         5   100.0       125.0      42.36          3.90631740412E+02  5.62288589317E+02  5.40538858530E+02    1.43943   0.96132
     6  25.00         6   125.0       150.0      42.36          1.95244004236E+02  2.78808895785E+02  2.61642154015E+02    1.42800   0.93843
     7  25.00         7   150.0       175.0      42.36          1.05309711051E+02  1.46737817952E+02  1.34385963195E+02    1.39339   0.91582
     8  25.00         8   175.0       200.0      42.36          6.02492715909E+01  8.17750834760E+01  7.10808040044E+01    1.35728   0.86922
     9  50.00         9   200.0       250.0      42.36          2.92999899607E+01  3.83370442665E+01  3.20869550549E+01    1.30843   0.83697
    10  50.00        10   250.0       300.0      42.36          1.20161861076E+01  1.48660218322E+01  1.18377253102E+01    1.23717   0.79629
    11  50.00        11   300.0       350.0      42.36          5.46775137806E+00  6.36189475664E+00  4.88280497528E+00    1.16353   0.76751
    12  50.00        12   350.0       400.0      42.36          2.68860278889E+00  2.91726285713E+00  2.16298250887E+00    1.08505   0.74144
    13  50.00        13   400.0       450.0      42.36          1.40351440995E+00  1.42287666464E+00  1.04306172241E+00    1.01380   0.73307
    14  50.00        14   450.0       500.0      42.36          7.68846314009E-01  7.32146634993E-01  5.23075473815E-01    0.95227   0.71444
    15  100.0        15   500.0       600.0      42.36          3.47613042824E-01  2.97326936512E-01  2.06654951291E-01    0.85534   0.69504
    16  200.0        16   600.0       800.0      42.36          8.74320861328E-02  6.26333427677E-02  4.48650372774E-02    0.71637   0.71631
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.108,      2.108
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      149.1          0.00000000000E+00  1.73077428285E+03  2.38816834754E+03   -1.00000   1.37983
     2  25.00         2   25.00       50.00      169.5          5.73057590463E+03  6.49855430348E+03  6.20413697144E+03    1.13401   0.95469
     3  25.00         3   50.00       75.00      169.5          1.99851562941E+03  2.95251677203E+03  3.18732768795E+03    1.47735   1.07953
     4  25.00         4   75.00       100.0      169.5          7.19646694095E+02  1.09200028531E+03  1.20705675294E+03    1.51741   1.10536
     5  25.00         5   100.0       125.0      169.5          3.13213554720E+02  4.77527893512E+02  5.25457079804E+02    1.52461   1.10037
     6  25.00         6   125.0       150.0      169.5          1.52335669460E+02  2.33777130047E+02  2.55515692954E+02    1.53462   1.09299
     7  25.00         7   150.0       175.0      169.5          8.01876751455E+01  1.22290070579E+02  1.32851205165E+02    1.52505   1.08636
     8  25.00         8   175.0       200.0      169.5          4.48809772822E+01  6.79247077654E+01  7.21800546171E+01    1.51344   1.06265
     9  50.00         9   200.0       250.0      169.5          2.12451455996E+01  3.17981372552E+01  3.33051494014E+01    1.49672   1.04739
    10  50.00        10   250.0       300.0      169.5          8.41680927362E+00  1.23606230934E+01  1.26774527520E+01    1.46856   1.02563
    11  50.00        11   300.0       350.0      169.5          3.71694113154E+00  5.33892750736E+00  5.37849615092E+00    1.43638   1.00741
    12  50.00        12   350.0       400.0      169.5          1.78044706940E+00  2.48818555999E+00  2.46399435913E+00    1.39751   0.99028
    13  50.00        13   400.0       450.0      169.5          9.07751413333E-01  1.23737712067E+00  1.21142619318E+00    1.36312   0.97903
    14  50.00        14   450.0       500.0      169.5          4.86628693303E-01  6.48880516605E-01  6.22391982849E-01    1.33342   0.95918
    15  100.0        15   500.0       600.0      169.5          2.14231457412E-01  2.74692028983E-01  2.58325974617E-01    1.28222   0.94042
    16  200.0        16   600.0       800.0      169.5          5.15702200451E-02  6.26183853274E-02  5.72422825167E-02    1.21424   0.91414
