 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.247708
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.248,      0.248
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      19.91          1.12136784543E+04  1.45299494728E+04  1.32372906722E+04    1.29573   0.91103
     2  20.00         2   40.00       60.00      19.91          4.53480653625E+03  6.77877302627E+03  5.97599685515E+03    1.49483   0.88158
     3  20.00         3   60.00       80.00      19.91          1.79677528628E+03  2.86225555450E+03  2.36264648812E+03    1.59300   0.82545
     4  20.00         4   80.00       100.0      19.91          8.73230264596E+02  1.43118391306E+03  1.07700857784E+03    1.63895   0.75253
     5  20.00         5   100.0       120.0      19.91          4.70004987561E+02  7.96476615019E+02  5.50734670575E+02    1.69461   0.69146
     6  20.00         6   120.0       140.0      19.91          2.70728977212E+02  4.77668723435E+02  2.84856081551E+02    1.76438   0.59635
     7  20.00         7   140.0       160.0      19.91          1.64205188801E+02  2.98456661597E+02  1.75819977575E+02    1.81758   0.58910
     8  20.00         8   160.0       180.0      19.91          1.03724151425E+02  1.92859902126E+02  8.99141241753E+01    1.85935   0.46621
     9  20.00         9   180.0       200.0      19.91          6.77706233399E+01  1.31057638070E+02  5.21540869515E+01    1.93384   0.39795
    10  20.00        10   200.0       220.0      19.91          4.55327432850E+01  9.03904703109E+01  3.10463446237E+01    1.98518   0.34347
    11  20.00        11   220.0       240.0      19.91          3.13526649713E+01  6.48378468385E+01  1.84299452895E+01    2.06802   0.28425
    12  20.00        12   240.0       260.0      19.91          2.20471253272E+01  4.69677853610E+01  8.26292842540E+00    2.13034   0.17593
    13  20.00        13   260.0       280.0      19.91          1.57828496316E+01  3.45405928517E+01  5.34971703486E+00    2.18849   0.15488
    14  20.00        14   280.0       300.0      19.91          1.14813224074E+01  2.58285517007E+01  1.45568141672E+00    2.24961   0.05636
    15  50.00        15   300.0       350.0      19.91          6.94360778130E+00  1.64654485685E+01  6.13069180645E-02    2.37131   0.00372
    16  50.00        16   350.0       400.0      19.91          3.47827644692E+00  8.81873822099E+00 -1.25061833831E+00    2.53538  -0.14181
    17  50.00        17   400.0       450.0      19.91          1.84634529126E+00  4.95098095811E+00 -1.47640933232E+00    2.68150  -0.29821
    18  50.00        18   450.0       500.0      19.91          1.02698769897E+00  2.95883294759E+00 -1.22789172887E+00    2.88108  -0.41499
    19  50.00        19   500.0       550.0      19.91          5.93196696168E-01  1.81546074976E+00 -9.41873058179E-01    3.06047  -0.51881
    20  50.00        20   550.0       600.0      19.91          3.52816065547E-01  1.14394710632E+00 -7.14142837890E-01    3.24233  -0.62428
    21  100.0        21   600.0       700.0      19.91          1.75040693162E-01  6.10743005619E-01 -4.62919320224E-01    3.48915  -0.75796
    22  300.0        22   700.0       1000.      19.91          3.79889007831E-02  1.59627883989E-01 -1.68207863255E-01    4.20196  -1.05375
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.124,      0.124
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9.956          1.14460555444E+04  1.58572404447E+04  1.27400532791E+04    1.38539   0.80342
     2  20.00         2   40.00       60.00      9.956          4.71166296253E+03  7.67868654501E+03  5.58796394432E+03    1.62972   0.72772
     3  20.00         3   60.00       80.00      9.956          1.91296537891E+03  3.33200426851E+03  2.08803335466E+03    1.74180   0.62666
     4  20.00         4   80.00       100.0      9.956          9.50243797868E+02  1.69678213243E+03  8.62525308537E+02    1.78563   0.50833
     5  20.00         5   100.0       120.0      9.956          5.21674472320E+02  9.59381769542E+02  3.90692791183E+02    1.83904   0.40723
     6  20.00         6   120.0       140.0      9.956          3.05948936999E+02  5.83482378176E+02  1.56306063455E+02    1.90712   0.26788
     7  20.00         7   140.0       160.0      9.956          1.88646906764E+02  3.69221182674E+02  8.86673532332E+01    1.95721   0.24015
     8  20.00         8   160.0       180.0      9.956          1.20982174461E+02  2.41082405158E+02  1.44045835107E+01    1.99271   0.05975
     9  20.00         9   180.0       200.0      9.956          8.01599750376E+01  1.65656946441E+02 -6.83162394471E+00    2.06658  -0.04124
    10  20.00        10   200.0       220.0      9.956          5.45613148560E+01  1.15237424202E+02 -1.46637153509E+01    2.11207  -0.12725
    11  20.00        11   220.0       240.0      9.956          3.80283128395E+01  8.35312790996E+01 -1.77967293630E+01    2.19655  -0.21305
    12  20.00        12   240.0       260.0      9.956          2.70475894287E+01  6.10125460094E+01 -2.23401445262E+01    2.25575  -0.36616
    13  20.00        13   260.0       280.0      9.956          1.95714955142E+01  4.52426742765E+01 -1.84234423177E+01    2.31166  -0.40721
    14  20.00        14   280.0       300.0      9.956          1.43826220030E+01  3.40697089346E+01 -1.86207985605E+01    2.36881  -0.54655
    15  50.00        15   300.0       350.0      9.956          8.83289082076E+00  2.19991431001E+01 -1.37658777293E+01    2.49059  -0.62575
    16  50.00        16   350.0       400.0      9.956          4.51983798488E+00  1.19827139836E+01 -1.00193460462E+01    2.65114  -0.83615
    17  50.00        17   400.0       450.0      9.956          2.44559478783E+00  6.81998712455E+00 -7.27056387037E+00    2.78868  -1.06607
    18  50.00        18   450.0       500.0      9.956          1.38422732440E+00  4.14057169799E+00 -5.08789725813E+00    2.99125  -1.22879
    19  50.00        19   500.0       550.0      9.956          8.12404078007E-01  2.57597562902E+00 -3.53950808385E+00    3.17081  -1.37405
    20  50.00        20   550.0       600.0      9.956          4.90352614081E-01  1.64281503700E+00 -2.49977600011E+00    3.35027  -1.52164
    21  100.0        21   600.0       700.0      9.956          2.47803270827E-01  8.91292993169E-01 -1.52461586442E+00    3.59678  -1.71057
    22  300.0        22   700.0       1000.      9.956          5.57530823650E-02  2.41635131546E-01 -5.08294698302E-01    4.33402  -2.10356
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.495,      0.495
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      39.82          1.07574261700E+04  1.37475820690E+04  1.33783378159E+04    1.27796   0.97314
     2  20.00         2   40.00       60.00      39.82          4.28632886511E+03  6.21162292595E+03  6.06373689981E+03    1.44917   0.97619
     3  20.00         3   60.00       80.00      39.82          1.66451585787E+03  2.56448317126E+03  2.43620548377E+03    1.54068   0.94998
     4  20.00         4   80.00       100.0      39.82          7.94665355153E+02  1.26310090375E+03  1.14584096299E+03    1.58948   0.90717
     5  20.00         5   100.0       120.0      39.82          4.20914638321E+02  6.93376394821E+02  6.05044108708E+02    1.64731   0.87261
     6  20.00         6   120.0       140.0      39.82          2.38950238266E+02  4.10505135173E+02  3.31881938459E+02    1.71795   0.80847
     7  20.00         7   140.0       160.0      39.82          1.43017821922E+02  2.53584324716E+02  2.06423722054E+02    1.77310   0.81402
     8  20.00         8   160.0       180.0      39.82          8.92443385169E+01  1.62319880485E+02  1.18672698153E+02    1.81883   0.73110
     9  20.00         9   180.0       200.0      39.82          5.76565952238E+01  1.09143951150E+02  7.49051499000E+01    1.89300   0.68630
    10  20.00        10   200.0       220.0      39.82          3.83338804876E+01  7.46559159244E+01  4.87097254699E+01    1.94752   0.65246
    11  20.00        11   220.0       240.0      39.82          2.61387909826E+01  5.30150153046E+01  3.24900136019E+01    2.02821   0.61285
    12  20.00        12   240.0       260.0      39.82          1.82128990556E+01  3.80978901916E+01  2.04348938077E+01    2.09181   0.53638
    13  20.00        13   260.0       280.0      39.82          1.29257507193E+01  2.77952551095E+01  1.46890276657E+01    2.15038   0.52847
    14  20.00        14   280.0       300.0      39.82          9.32636464777E+00  2.06399600469E+01  9.45646159363E+00    2.21308   0.45816
    15  50.00        15   300.0       350.0      39.82          5.57115210621E+00  1.29973698777E+01  5.51521383164E+00    2.33298   0.42433
    16  50.00        16   350.0       400.0      39.82          2.74323040164E+00  6.84903591851E+00  2.22009965587E+00    2.49670   0.32415
    17  50.00        17   400.0       450.0      39.82          1.43381268087E+00  3.79405377063E+00  8.24033613297E-01    2.64613   0.21719
    18  50.00        18   450.0       500.0      39.82          7.86337064107E-01  2.23359545924E+00  2.99000623528E-01    2.84051   0.13387
    19  50.00        19   500.0       550.0      39.82          4.48350815975E-01  1.35272516049E+00  8.01529411071E-02    3.01711   0.05925
    20  50.00        20   550.0       600.0      39.82          2.63496331355E-01  8.42646812787E-01 -1.41105347100E-02    3.19795  -0.01675
    21  100.0        21   600.0       700.0      39.82          1.28767250611E-01  4.43124339617E-01 -4.93487779535E-02    3.44128  -0.11137
    22  300.0        22   700.0       1000.      39.82          2.71321951201E-02  1.12014752666E-01 -3.75134445528E-02    4.12848  -0.33490
