 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0145083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.166          4.07665314215E+03  1.94593103744E+04  6.20434188367E+03    4.77335   0.31884
     2  20.00         2   40.00       60.00      1.166          1.80894486010E+03  1.08025306499E+04 -2.15183820018E+02    5.97173  -0.01992
     3  20.00         3   60.00       80.00      1.166          8.26835391525E+02  5.48115057918E+03 -2.72653825732E+03    6.62907  -0.49744
     4  20.00         4   80.00       100.0      1.166          4.61762240648E+02  3.14830846194E+03 -3.10952549217E+03    6.81803  -0.98768
     5  20.00         5   100.0       120.0      1.166          2.83323751527E+02  1.96151916024E+03 -2.83230359660E+03    6.92324  -1.44393
     6  20.00         6   120.0       140.0      1.166          1.84237415605E+02  1.27991084461E+03 -2.50225469943E+03    6.94707  -1.95502
     7  20.00         7   140.0       160.0      1.166          1.25004103202E+02  8.67388547177E+02 -1.92217663723E+03    6.93888  -2.21605
     8  20.00         8   160.0       180.0      1.166          8.75594036408E+01  5.99629314819E+02 -1.68449605519E+03    6.84826  -2.80923
     9  20.00         9   180.0       200.0      1.166          6.30002338767E+01  4.31421200563E+02 -1.37023413191E+03    6.84793  -3.17609
    10  20.00        10   200.0       220.0      1.166          4.63046840676E+01  3.12758904688E+02 -1.11991514325E+03    6.75437  -3.58076
    11  20.00        11   220.0       240.0      1.166          3.46522044126E+01  2.34982607369E+02 -9.15508559378E+02    6.78117  -3.89607
    12  20.00        12   240.0       260.0      1.166          2.63343684941E+01  1.77273046706E+02 -7.75283338165E+02    6.73162  -4.37339
    13  20.00        13   260.0       280.0      1.166          2.02874268910E+01  1.35331610245E+02 -6.29715973591E+02    6.67071  -4.65313
    14  20.00        14   280.0       300.0      1.166          1.58239203132E+01  1.04393636359E+02 -5.38040168498E+02    6.59720  -5.15396
    15  50.00        15   300.0       350.0      1.166          1.06346543205E+01  7.01867742314E+01 -3.91070980627E+02    6.59982  -5.57186
    16  50.00        16   350.0       400.0      1.166          6.15829582519E+00  4.03238631738E+01 -2.59162999433E+02    6.54789  -6.42704
    17  50.00        17   400.0       450.0      1.166          3.71907965421E+00  2.39265763222E+01 -1.77500295719E+02    6.43347  -7.41854
    18  50.00        18   450.0       500.0      1.166          2.32161555407E+00  1.50688553646E+01 -1.22649214508E+02    6.49068  -8.13925
    19  50.00        19   500.0       550.0      1.166          1.49106464347E+00  9.75456008472E+00 -8.59630452495E+01    6.54201  -8.81260
    20  50.00        20   550.0       600.0      1.166          9.77431501357E-01  6.42192973862E+00 -6.10478376856E+01    6.57021  -9.50615
    21  100.0        21   600.0       700.0      1.166          5.46080057594E-01  3.63162058247E+00 -3.77594431137E+01    6.65034 -10.39741
    22  300.0        22   700.0       1000.      1.166          1.48832263799E-01  1.09713241432E+00 -1.31987455900E+01    7.37160 -12.03022
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5831         3.17645294076E+02  2.16481160766E+03 -9.62331332891E+02    6.81519  -0.44453
     2  20.00         2   40.00       60.00      0.5831         1.40727285530E+02  1.19130943404E+03 -1.24532894961E+03    8.46538  -1.04534
     3  20.00         3   60.00       80.00      0.5831         6.41225926658E+01  5.96455683534E+02 -1.13337335567E+03    9.30180  -1.90018
     4  20.00         4   80.00       100.0      0.5831         3.56834671332E+01  3.37980229865E+02 -9.30890730141E+02    9.47162  -2.75428
     5  20.00         5   100.0       120.0      0.5831         2.18161110767E+01  2.07836598817E+02 -7.35459192425E+02    9.52675  -3.53864
     6  20.00         6   120.0       140.0      0.5831         1.41373917224E+01  1.33863971840E+02 -5.89273367806E+02    9.46879  -4.40203
     7  20.00         7   140.0       160.0      0.5831         9.56105446583E+00  8.96152527344E+01 -4.39057519206E+02    9.37295  -4.89936
     8  20.00         8   160.0       180.0      0.5831         6.67685922721E+00  6.12226446555E+01 -3.60779604253E+02    9.16938  -5.89291
     9  20.00         9   180.0       200.0      0.5831         4.79024569264E+00  4.35803632095E+01 -2.85117108857E+02    9.09773  -6.54233
    10  20.00        10   200.0       220.0      0.5831         3.51127256056E+00  3.12550206307E+01 -2.26815858675E+02    8.90134  -7.25694
    11  20.00        11   220.0       240.0      0.5831         2.62113861270E+00  2.32642426789E+01 -1.81823605577E+02    8.87562  -7.81558
    12  20.00        12   240.0       260.0      0.5831         1.98744959178E+00  1.73901719169E+01 -1.50363376515E+02    8.74999  -8.64646
    13  20.00        13   260.0       280.0      0.5831         1.52773294582E+00  1.31570455575E+01 -1.20709296574E+02    8.61214  -9.17450
    14  20.00        14   280.0       300.0      0.5831         1.18911209203E+00  1.00622249125E+01 -1.01164625283E+02    8.46197 -10.05390
    15  50.00        15   300.0       350.0      0.5831         7.96642295095E-01  6.68420772261E+00 -7.23067325197E+01    8.39048 -10.81755
    16  50.00        16   350.0       400.0      0.5831         4.59311396218E-01  3.77446913914E+00 -4.66977874294E+01    8.21767 -12.37201
    17  50.00        17   400.0       450.0      0.5831         2.76333650630E-01  2.20222276151E+00 -3.12616681638E+01    7.96943 -14.19551
    18  50.00        18   450.0       500.0      0.5831         1.71928875605E-01  1.37121895287E+00 -2.12674994819E+01    7.97550 -15.50992
    19  50.00        19   500.0       550.0      0.5831         1.10078526251E-01  8.78516976048E-01 -1.47011395578E+01    7.98082 -16.73404
    20  50.00        20   550.0       600.0      0.5831         7.19623043448E-02  5.72874449783E-01 -1.03243636151E+01    7.96076 -18.02204
    21  100.0        21   600.0       700.0      0.5831         4.00692899387E-02  3.20595873305E-01 -6.30797967269E+00    8.00104 -19.67580
    22  300.0        22   700.0       1000.      0.5831         1.08518370837E-02  9.64502658230E-02 -2.15875329808E+00    8.88792 -22.38204
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.029,      0.029
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.332          9.69573656423E+03  2.45145035274E+04  9.44532500862E+03    2.52838   0.38530
     2  20.00         2   40.00       60.00      2.332          4.20415584550E+03  1.30513678974E+04  2.22255019335E+03    3.10440   0.17029
     3  20.00         3   60.00       80.00      2.332          1.84352219093E+03  6.23276593668E+03 -7.08977082970E+02    3.38090  -0.11375
     4  20.00         4   80.00       100.0      2.332          9.84821792483E+02  3.40782393653E+03 -1.43067032044E+03    3.46035  -0.41982
     5  20.00         5   100.0       120.0      2.332          5.78526145489E+02  2.04110455689E+03 -1.41707520035E+03    3.52811  -0.69427
     6  20.00         6   120.0       140.0      2.332          3.61085288705E+02  1.29568552671E+03 -1.31500569007E+03    3.58831  -1.01491
     7  20.00         7   140.0       160.0      2.332          2.35791751471E+02  8.54442628073E+02 -9.82061910850E+02    3.62372  -1.14936
     8  20.00         8   160.0       180.0      2.332          1.59450655732E+02  5.77583304756E+02 -8.92390918179E+02    3.62233  -1.54504
     9  20.00         9   180.0       200.0      2.332          1.10970208918E+02  4.08536282424E+02 -7.25836328615E+02    3.68150  -1.77668
    10  20.00        10   200.0       220.0      2.332          7.90664407553E+01  2.91269729508E+02 -5.87014795269E+02    3.68386  -2.01536
    11  20.00        11   220.0       240.0      2.332          5.75054492002E+01  2.16276967695E+02 -4.77851018233E+02    3.76098  -2.20944
    12  20.00        12   240.0       260.0      2.332          4.25661944481E+01  1.61325545025E+02 -4.08256647156E+02    3.78999  -2.53064
    13  20.00        13   260.0       280.0      2.332          3.19798285692E+01  1.21996858566E+02 -3.26784922928E+02    3.81481  -2.67863
    14  20.00        14   280.0       300.0      2.332          2.43543031969E+01  9.33182644681E+01 -2.79499528072E+02    3.83170  -2.99512
    15  50.00        15   300.0       350.0      2.332          1.57890895000E+01  6.19931261928E+01 -1.99436848213E+02    3.92633  -3.21708
    16  50.00        16   350.0       400.0      2.332          8.70174284043E+00  3.50382837445E+01 -1.30583712110E+02    4.02658  -3.72689
    17  50.00        17   400.0       450.0      2.332          5.03195772009E+00  2.05387905804E+01 -8.85607963040E+01    4.08167  -4.31188
    18  50.00        18   450.0       500.0      2.332          3.02383965632E+00  1.28542686931E+01 -6.05003346323E+01    4.25098  -4.70663
    19  50.00        19   500.0       550.0      2.332          1.87467604755E+00  8.23856219929E+00 -4.17921964667E+01    4.39466  -5.07275
    20  50.00        20   550.0       600.0      2.332          1.19022157009E+00  5.38780141931E+00 -2.93379528227E+01    4.52672  -5.44526
    21  100.0        21   600.0       700.0      2.332          6.39830533882E-01  3.02186027495E+00 -1.78992442728E+01    4.72291  -5.92325
    22  300.0        22   700.0       1000.      2.332          1.62210291619E-01  8.89989129100E-01 -6.06094946216E+00    5.48664  -6.81014
