 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.800,      1.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      127.3          0.00000000000E+00  1.81045521244E+03  2.42902802751E+03   -1.00000   1.34167
     2  25.00         2   25.00       50.00      144.7          5.81273277632E+03  6.51309388145E+03  6.18305098033E+03    1.12049   0.94933
     3  25.00         3   50.00       75.00      144.7          2.03462783248E+03  2.98914900979E+03  3.19971621578E+03    1.46914   1.07044
     4  25.00         4   75.00       100.0      144.7          7.35287553743E+02  1.10862132952E+03  1.21440011450E+03    1.50774   1.09541
     5  25.00         5   100.0       125.0      144.7          3.21010829379E+02  4.85636889827E+02  5.28743497950E+02    1.51284   1.08876
     6  25.00         6   125.0       150.0      144.7          1.56552109522E+02  2.38106399073E+02  2.57172692046E+02    1.52094   1.08007
     7  25.00         7   150.0       175.0      144.7          8.26068423286E+01  1.24664863365E+02  1.33658994264E+02    1.50913   1.07215
     8  25.00         8   175.0       200.0      144.7          4.63357659008E+01  6.92881765623E+01  7.25131683449E+01    1.49535   1.04654
     9  50.00         9   200.0       250.0      144.7          2.19925029629E+01  3.24565071198E+01  3.34251999964E+01    1.47580   1.02985
    10  50.00        10   250.0       300.0      144.7          8.74282063514E+00  1.26233455698E+01  1.27040547558E+01    1.44385   1.00639
    11  50.00        11   300.0       350.0      144.7          3.87238919597E+00  5.45236129243E+00  5.38191164295E+00    1.40801   0.98708
    12  50.00        12   350.0       400.0      144.7          1.85973809436E+00  2.53975512209E+00  2.46088194180E+00    1.36565   0.96894
    13  50.00        13   400.0       450.0      144.7          9.50403959146E-01  1.26214887515E+00  1.20841384480E+00    1.32801   0.95743
    14  50.00        14   450.0       500.0      144.7          5.10591841641E-01  6.61476541246E-01  6.19835084773E-01    1.29551   0.93705
    15  100.0        15   500.0       600.0      144.7          2.25377855520E-01  2.79525192783E-01  2.56458273262E-01    1.24025   0.91748
    16  200.0        16   600.0       800.0      144.7          5.44919771328E-02  6.35360839819E-02  5.66628563273E-02    1.16597   0.89182
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.900,      0.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      63.64          0.00000000000E+00  2.22443514844E+03  2.58026322859E+03   -1.00000   1.15996
     2  25.00         2   25.00       50.00      72.35          6.17476645977E+03  6.57112253746E+03  6.07148652279E+03    1.06419   0.92396
     3  25.00         3   50.00       75.00      72.35          2.19945553909E+03  3.16695299076E+03  3.23953418414E+03    1.43988   1.02292
     4  25.00         4   75.00       100.0      72.35          8.08621999713E+02  1.18975990671E+03  1.24084619199E+03    1.47134   1.04294
     5  25.00         5   100.0       125.0      72.35          3.58291318983E+02  5.25206630160E+02  5.39548491118E+02    1.46586   1.02731
     6  25.00         6   125.0       150.0      72.35          1.77023095027E+02  2.59186300303E+02  2.62228797932E+02    1.46414   1.01174
     7  25.00         7   150.0       175.0      72.35          9.45008402957E+01  1.36160501524E+02  1.35727991668E+02    1.44084   0.99682
     8  25.00         8   175.0       200.0      72.35          5.35648159094E+01  7.58383583200E+01  7.28892193316E+01    1.41582   0.96111
     9  50.00         9   200.0       250.0      72.35          2.57526904309E+01  3.55796193114E+01  3.33345345755E+01    1.38159   0.93690
    10  50.00        10   250.0       300.0      72.35          1.04077485752E+01  1.38420897217E+01  1.25264897628E+01    1.32998   0.90496
    11  50.00        11   300.0       350.0      72.35          4.67609050733E+00  5.96293571426E+00  5.25133450556E+00    1.27520   0.88066
    12  50.00        12   350.0       400.0      72.35          2.27394838470E+00  2.76228388139E+00  2.37050982431E+00    1.21475   0.85817
    13  50.00        13   400.0       450.0      72.35          1.17524295512E+00  1.36358753013E+00  1.15487186081E+00    1.16026   0.84694
    14  50.00        14   450.0       500.0      72.35          6.37934100177E-01  7.10165503057E-01  5.86409608922E-01    1.11323   0.82574
    15  100.0        15   500.0       600.0      72.35          2.85191623473E-01  2.95751404932E-01  2.37831388460E-01    1.03703   0.80416
    16  200.0        16   600.0       800.0      72.35          7.04158416636E-02  6.55038205190E-02  5.18008606448E-02    0.93024   0.79081
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.600,      3.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      254.6          0.00000000000E+00  1.49339480920E+03  2.24167281154E+03   -1.00000   1.50106
     2  25.00         2   25.00       50.00      289.4          5.45693648356E+03  6.44178558398E+03  6.26540356237E+03    1.18048   0.97262
     3  25.00         3   50.00       75.00      289.4          1.88088852058E+03  2.83574268384E+03  3.13962241142E+03    1.50766   1.10716
     4  25.00         4   75.00       100.0      289.4          6.69588197286E+02  1.03935716511E+03  1.18014322576E+03    1.55223   1.13545
     5  25.00         5   100.0       125.0      289.4          2.88581581099E+02  4.51870198504E+02  5.13022988538E+02    1.56583   1.13533
     6  25.00         6   125.0       150.0      289.4          1.39152654410E+02  2.20079841717E+02  2.49103717659E+02    1.58157   1.13188
     7  25.00         7   150.0       175.0      289.4          7.26883970256E+01  1.14755575765E+02  1.29571881494E+02    1.57873   1.12911
     8  25.00         8   175.0       200.0      289.4          4.04039458442E+01  6.35826228743E+01  7.06390125861E+01    1.57367   1.11098
     9  50.00         9   200.0       250.0      289.4          1.89646708009E+01  2.96883127989E+01  3.26604274955E+01    1.56545   1.10011
    10  50.00        10   250.0       300.0      289.4          7.43219412133E+00  1.15096089422E+01  1.24719725278E+01    1.54862   1.08361
    11  50.00        11   300.0       350.0      289.4          3.25142522049E+00  4.96617892247E+00  5.30884849391E+00    1.52739   1.06900
    12  50.00        12   350.0       400.0      289.4          1.54468372259E+00  2.31541429821E+00  2.44328902078E+00    1.49896   1.05523
    13  50.00        13   400.0       450.0      289.4          7.81718433375E-01  1.15252086521E+00  1.20484252297E+00    1.47434   1.04540
    14  50.00        14   450.0       500.0      289.4          4.16216082888E-01  6.04772943305E-01  6.21576403464E-01    1.45303   1.02778
    15  100.0        15   500.0       600.0      289.4          1.81698463587E-01  2.56926768532E-01  2.60052463025E-01    1.41403   1.01217
    16  200.0        16   600.0       800.0      289.4          4.31333976524E-02  5.88749166621E-02  5.80857032555E-02    1.36495   0.98660
