 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 15.5568
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.557,     15.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1100.          0.00000000000E+00  1.03289308125E+03  1.83781536019E+03   -1.00000   1.77929
     2  25.00         2   25.00       50.00      1251.          4.76612797837E+03  6.21845149683E+03  6.35644506844E+03    1.30472   1.02219
     3  25.00         3   50.00       75.00      1251.          1.59833069770E+03  2.55455278808E+03  2.98417355578E+03    1.59826   1.16818
     4  25.00         4   75.00       100.0      1251.          5.54095360716E+02  9.15667471338E+02  1.09980867400E+03    1.65254   1.20110
     5  25.00         5   100.0       125.0      1251.          2.33456134726E+02  3.92076568881E+02  4.74595169411E+02    1.67944   1.21047
     6  25.00         6   125.0       150.0      1251.          1.10360823607E+02  1.88347590287E+02  2.28856501925E+02    1.70665   1.21508
     7  25.00         7   150.0       175.0      1251.          5.66398397537E+01  9.72722990668E+01  1.18674050644E+02    1.71738   1.22002
     8  25.00         8   175.0       200.0      1251.          3.09879576610E+01  5.34686092244E+01  6.48466321400E+01    1.72546   1.21280
     9  50.00         9   200.0       250.0      1251.          1.42653206257E+01  2.47382908749E+01  2.99617810091E+01    1.73416   1.21115
    10  50.00        10   250.0       300.0      1251.          5.45279158940E+00  9.48653223635E+00  1.14433185229E+01    1.73976   1.20627
    11  50.00        11   300.0       350.0      1251.          2.33454757814E+00  4.06294349248E+00  4.87734441689E+00    1.74036   1.20045
    12  50.00        12   350.0       400.0      1251.          1.08827322691E+00  1.88563908535E+00  2.25338645284E+00    1.73269   1.19503
    13  50.00        13   400.0       450.0      1251.          5.41398909767E-01  9.35321948870E-01  1.11355014472E+00    1.72760   1.19055
    14  50.00        14   450.0       500.0      1251.          2.83758635462E-01  4.88906026932E-01  5.76883925432E-01    1.72296   1.17995
    15  100.0        15   500.0       600.0      1251.          1.21491629460E-01  2.07566445765E-01  2.43512207113E-01    1.70848   1.17318
    16  200.0        16   600.0       800.0      1251.          2.79233311080E-02  4.73935229945E-02  5.48672007848E-02    1.69727   1.15769
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.778,      7.778
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      550.0          0.00000000000E+00  1.22275172072E+03  2.02515210469E+03   -1.00000   1.65623
     2  25.00         2   25.00       50.00      625.3          5.08130842850E+03  6.33621000172E+03  6.32693437567E+03    1.24696   0.99854
     3  25.00         3   50.00       75.00      625.3          1.72503372337E+03  2.68219343090E+03  3.06082397749E+03    1.55486   1.14116
     4  25.00         4   75.00       100.0      625.3          6.05130784433E+02  9.71216895741E+02  1.13842928260E+03    1.60497   1.17217
     5  25.00         5   100.0       125.0      625.3          2.57539800965E+02  4.18815573632E+02  4.93189239529E+02    1.62622   1.17758
     6  25.00         6   125.0       150.0      625.3          1.22822852717E+02  2.02488682847E+02  2.38686113929E+02    1.64862   1.17876
     7  25.00         7   150.0       175.0      625.3          6.35314442432E+01  1.05059090633E+02  1.24018277833E+02    1.65366   1.18046
     8  25.00         8   175.0       200.0      625.3          3.50038070876E+01  5.79742195008E+01  6.77545762287E+01    1.65623   1.16870
     9  50.00         9   200.0       250.0      625.3          1.62533175049E+01  2.69455747502E+01  3.13404711859E+01    1.65785   1.16310
    10  50.00        10   250.0       300.0      625.3          6.28179823246E+00  1.03906623527E+01  1.19821491049E+01    1.65409   1.15317
    11  50.00        11   300.0       350.0      625.3          2.71533525248E+00  4.46825259636E+00  5.10901101742E+00    1.64556   1.14340
    12  50.00        12   350.0       400.0      625.3          1.27646907258E+00  2.07965016637E+00  2.35879118940E+00    1.62922   1.13422
    13  50.00        13   400.0       450.0      625.3          6.39864232566E-01  1.03399172516E+00  1.16544380278E+00    1.61595   1.12713
    14  50.00        14   450.0       500.0      625.3          3.37719104685E-01  5.41818718402E-01  6.03163753292E-01    1.60435   1.11322
    15  100.0        15   500.0       600.0      625.3          1.45847996362E-01  2.30377914916E-01  2.53965409944E-01    1.57958   1.10239
    16  200.0        16   600.0       800.0      625.3          3.40070815232E-02  5.27958836379E-02  5.70996854834E-02    1.55250   1.08152
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.114,     31.114
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2200.          0.00000000000E+00  8.80800466447E+02  1.66400394903E+03   -1.00000   1.88920
     2  25.00         2   25.00       50.00      2501.          4.47379317496E+03  6.08308901149E+03  6.36253608095E+03    1.35972   1.04594
     3  25.00         3   50.00       75.00      2501.          1.48364894756E+03  2.43472258997E+03  2.90454866218E+03    1.64104   1.19297
     4  25.00         4   75.00       100.0      2501.          5.08854553255E+02  8.64481942989E+02  1.06113954483E+03    1.69888   1.22749
     5  25.00         5   100.0       125.0      2501.          2.12451168028E+02  3.67652895696E+02  4.55928937702E+02    1.73053   1.24011
     6  25.00         6   125.0       150.0      2501.          9.96357782447E+01  1.75527000365E+02  2.18989996858E+02    1.76169   1.24761
     7  25.00         7   150.0       175.0      2501.          5.07754540628E+01  9.02346979857E+01  1.13268244521E+02    1.77713   1.25526
     8  25.00         8   175.0       200.0      2501.          2.76039119992E+01  4.94044166954E+01  6.18423882742E+01    1.78976   1.25176
     9  50.00         9   200.0       250.0      2501.          1.26094007529E+01  2.27506118439E+01  2.85172747057E+01    1.80426   1.25347
    10  50.00        10   250.0       300.0      2501.          4.77204244272E+00  8.67333946751E+00  1.08674807653E+01    1.81753   1.25298
    11  50.00        11   300.0       350.0      2501.          2.02556452772E+00  3.69794908127E+00  4.62489611214E+00    1.82564   1.25067
    12  50.00        12   350.0       400.0      2501.          9.37108302057E-01  1.71031721253E+00  2.13550600826E+00    1.82510   1.24860
    13  50.00        13   400.0       450.0      2501.          4.63014453489E-01  8.45818802629E-01  1.05444366946E+00    1.82677   1.24665
    14  50.00        14   450.0       500.0      2501.          2.41148617432E-01  4.40785667271E-01  5.46188979225E-01    1.82786   1.23913
    15  100.0        15   500.0       600.0      2501.          1.02446362155E-01  1.86646838681E-01  2.30699214498E-01    1.82190   1.23602
    16  200.0        16   600.0       800.0      2501.          2.32412976918E-02  4.23871061832E-02  5.19657945674E-02    1.82378   1.22598
