 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 95.4548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     95.455,     95.455
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7673.          1.02249544649E+02  1.63273735081E+02  1.95127057817E+02    1.59682   1.19509
     2  50.00         2   100.0       150.0      7673.          2.18696351892E+03  3.34723687538E+03  3.81159944600E+03    1.53054   1.13873
     3  50.00         3   150.0       200.0      7673.          5.22220960385E+02  9.63124198167E+02  1.23719061669E+03    1.84428   1.28456
     4  50.00         4   200.0       250.0      7673.          1.55684197593E+02  3.33793272188E+02  4.64854311272E+02    2.14404   1.39264
     5  50.00         5   250.0       300.0      7673.          6.19225808742E+01  1.43889243699E+02  2.09544608422E+02    2.32370   1.45629
     6  50.00         6   300.0       350.0      7673.          2.86272705665E+01  7.04846817441E+01  1.06535532110E+02    2.46215   1.51147
     7  50.00         7   350.0       400.0      7673.          1.45890833847E+01  3.78420099031E+01  5.84852599031E+01    2.59386   1.54551
     8  50.00         8   400.0       450.0      7673.          7.97094382368E+00  2.15215852836E+01  3.41000485634E+01    2.70000   1.58446
     9  50.00         9   450.0       500.0      7673.          4.59975493054E+00  1.29226633626E+01  2.08377272941E+01    2.80942   1.61249
    10  50.00        10   500.0       550.0      7673.          2.77064670730E+00  8.05411784092E+00  1.31879567390E+01    2.90695   1.63742
    11  50.00        11   550.0       600.0      7673.          1.72902280781E+00  5.21560212606E+00  8.64744600918E+00    3.01650   1.65800
    12  50.00        12   600.0       650.0      7673.          1.11099395342E+00  3.44266633866E+00  5.78879070862E+00    3.09873   1.68148
    13  50.00        13   650.0       700.0      7673.          7.31988830863E-01  2.34066139344E+00  3.97739578773E+00    3.19767   1.69926
    14  100.0        14   700.0       800.0      7673.          4.15734823059E-01  1.38294525630E+00  2.37706946892E+00    3.32651   1.71885
    15  100.0        15   800.0       900.0      7673.          2.01616066325E-01  7.03115028083E-01  1.22971091065E+00    3.48740   1.74895
    16  100.0        16   900.0       1000.      7673.          1.03446279253E-01  3.78751069793E-01  6.72750406958E-01    3.66133   1.77623
    17  100.0        17   1000.       1100.      7673.          5.55615063404E-02  2.11581007166E-01  3.81368716281E-01    3.80805   1.80247
    18  100.0        18   1100.       1200.      7673.          3.09099333537E-02  1.23303009689E-01  2.24354287527E-01    3.98911   1.81954
    19  200.0        19   1200.       1400.      7673.          1.40965980479E-02  5.93659171382E-02  1.09357213699E-01    4.21136   1.84209
    20  200.0        20   1400.       1600.      7673.          5.06277730252E-03  2.31620708377E-02  4.33924311745E-02    4.57497   1.87343
    21  900.0        21   1600.       2500.      7673.          7.25237781364E-04  3.75581001265E-03  7.19248517852E-03    5.17873   1.91503
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     47.727,     47.727
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3837.          1.08478171035E+02  1.69327467143E+02  1.99541553431E+02    1.56094   1.17844
     2  50.00         2   100.0       150.0      3837.          2.32775521082E+03  3.45761315503E+03  3.86248389466E+03    1.48539   1.11710
     3  50.00         3   150.0       200.0      3837.          5.62473557800E+02  1.01945649623E+03  1.28494966848E+03    1.81245   1.26043
     4  50.00         4   200.0       250.0      3837.          1.69400338107E+02  3.60037168994E+02  4.90825617949E+02    2.12536   1.36326
     5  50.00         5   250.0       300.0      3837.          6.79179328113E+01  1.56927976386E+02  2.23567435901E+02    2.31055   1.42465
     6  50.00         6   300.0       350.0      3837.          3.16107691297E+01  7.75417301784E+01  1.14634705572E+02    2.45302   1.47836
     7  50.00         7   350.0       400.0      3837.          1.62042249812E+01  4.19397686619E+01  6.33144925415E+01    2.58820   1.50965
     8  50.00         8   400.0       450.0      3837.          8.89975262934E+00  2.40002341615E+01  3.71253477513E+01    2.69673   1.54687
     9  50.00         9   450.0       500.0      3837.          5.16008102025E+00  1.44952691312E+01  2.27941200290E+01    2.80912   1.57252
    10  50.00        10   500.0       550.0      3837.          3.12162280227E+00  9.08017092755E+00  1.44810889963E+01    2.90880   1.59480
    11  50.00        11   550.0       600.0      3837.          1.95583579137E+00  5.91070483846E+00  9.53633323631E+00    3.02209   1.61340
    12  50.00        12   600.0       650.0      3837.          1.26141541406E+00  3.91729594332E+00  6.40405374263E+00    3.10548   1.63481
    13  50.00        13   650.0       700.0      3837.          8.33985629535E-01  2.67483305457E+00  4.41476833624E+00    3.20729   1.65048
    14  100.0        14   700.0       800.0      3837.          4.75809897182E-01  1.58903078399E+00  2.64890228112E+00    3.33963   1.66699
    15  100.0        15   800.0       900.0      3837.          2.32125682214E-01  8.13384754359E-01  1.37671178850E+00    3.50407   1.69257
    16  100.0        16   900.0       1000.      3837.          1.19754368939E-01  4.40967706765E-01  7.56672012018E-01    3.68227   1.71594
    17  100.0        17   1000.       1100.      3837.          6.46465077570E-02  2.47718475789E-01  4.30501632481E-01    3.83189   1.73787
    18  100.0        18   1100.       1200.      3837.          3.61346295575E-02  1.45172809499E-01  2.54264422246E-01    4.01755   1.75146
    19  200.0        19   1200.       1400.      3837.          1.65795173394E-02  7.03825635110E-02  1.24443578432E-01    4.24515   1.76810
    20  200.0        20   1400.       1600.      3837.          6.00425545883E-03  2.77276151455E-02  4.96916618764E-02    4.61799   1.79214
    21  900.0        21   1600.       2500.      3837.          8.70361427957E-04  4.56198777432E-03  8.30351849175E-03    5.24149   1.82015
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    190.910,    190.910
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.535e+04      9.64945258708E+01  1.57437287833E+02  1.90722532422E+02    1.63157   1.21142
     2  50.00         2   100.0       150.0      1.535e+04      2.05763411833E+03  3.23713921348E+03  3.75413178120E+03    1.57323   1.15971
     3  50.00         3   150.0       200.0      1.535e+04      4.85972666302E+02  9.11385352725E+02  1.19076832263E+03    1.87538   1.30655
     4  50.00         4   200.0       250.0      1.535e+04      1.43523106790E+02  3.10523553257E+02  4.40409888777E+02    2.16358   1.41828
     5  50.00         5   250.0       300.0      1.535e+04      5.66676505622E+01  1.32505501925E+02  1.96586070296E+02    2.33829   1.48361
     6  50.00         6   300.0       350.0      1.535e+04      2.60364039572E+01  6.43913021477E+01  9.91549244173E+01    2.47313   1.53988
     7  50.00         7   350.0       400.0      1.535e+04      1.31974603134E+01  3.43355074472E+01  5.41160146981E+01    2.60168   1.57609
     8  50.00         8   400.0       450.0      1.535e+04      7.17610891912E+00  1.94158115535E+01  3.13833636989E+01    2.70562   1.61638
     9  50.00         9   450.0       500.0      1.535e+04      4.12314278892E+00  1.15955454790E+01  1.90901831249E+01    2.81231   1.64634
    10  50.00        10   500.0       550.0      1.535e+04      2.47372688392E+00  7.19317320204E+00  1.20368609884E+01    2.90783   1.67337
    11  50.00        11   550.0       600.0      1.535e+04      1.53808844325E+00  4.63578184238E+00  7.86042556346E+00    3.01399   1.69560
    12  50.00        12   600.0       650.0      1.535e+04      9.84941595160E-01  3.04847360782E+00  5.24559277794E+00    3.09508   1.72073
    13  50.00        13   650.0       700.0      1.535e+04      6.46872974046E-01  2.06442068656E+00  3.59261249660E+00    3.19138   1.74025
    14  100.0        14   700.0       800.0      1.535e+04      3.65871527173E-01  1.21359046802E+00  2.13882323367E+00    3.31699   1.76239
    15  100.0        15   800.0       900.0      1.535e+04      1.76467641799E-01  6.13141869807E-01  1.10133571932E+00    3.47453   1.79622
    16  100.0        16   900.0       1000.      1.535e+04      9.00879866143E-02  3.28324770598E-01  5.99780491547E-01    3.64449   1.82679
    17  100.0        17   1000.       1100.      1.535e+04      4.81621085645E-02  1.82458499490E-01  3.38752204217E-01    3.78842   1.85660
    18  100.0        18   1100.       1200.      1.535e+04      2.66768996314E-02  1.05779151430E-01  1.98509571663E-01    3.96520   1.87664
    19  200.0        19   1200.       1400.      1.535e+04      1.20983179039E-02  5.06000788086E-02  9.63534218926E-02    4.18241   1.90421
    20  200.0        20   1400.       1600.      1.535e+04      4.31188071476E-03  1.95642665464E-02  3.79904935552E-02    4.53729   1.94183
    21  900.0        21   1600.       2500.      1.535e+04      6.10991930041E-04  3.12980947730E-03  6.24400142840E-03    5.12251   1.99501
