 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 20.0923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.092,     20.092
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1615.          1.16952546129E+02  1.77198336812E+02  2.05052205768E+02    1.51513   1.15719
     2  50.00         2   100.0       150.0      1615.          2.52085828529E+03  3.59376788947E+03  3.91461132588E+03    1.42561   1.08928
     3  50.00         3   150.0       200.0      1615.          6.19150245292E+02  1.09740788457E+03  1.34575675425E+03    1.77244   1.22630
     4  50.00         4   200.0       250.0      1615.          1.89107208877E+02  3.97995779420E+02  5.25162974976E+02    2.10460   1.31952
     5  50.00         5   250.0       300.0      1615.          7.66600810142E+01  1.76144917979E+02  2.42551550089E+02    2.29774   1.37700
     6  50.00         6   300.0       350.0      1615.          3.60131120879E+01  8.80831804809E+01  1.25800437805E+02    2.44586   1.42820
     7  50.00         7   350.0       400.0      1615.          1.86113739345E+01  4.81276534666E+01  7.00261708352E+01    2.58593   1.45501
     8  50.00         8   400.0       450.0      1615.          1.02960268444E+01  2.77758424590E+01  4.13685973301E+01    2.69772   1.48937
     9  50.00         9   450.0       500.0      1615.          6.00887536680E+00  1.69101237848E+01  2.55543308487E+01    2.81419   1.51119
    10  50.00        10   500.0       550.0      1615.          3.65694775465E+00  1.06666712188E+01  1.63115089884E+01    2.91682   1.52920
    11  50.00        11   550.0       600.0      1615.          2.30393858997E+00  6.99318261630E+00  1.08027051346E+01    3.03532   1.54475
    12  50.00        12   600.0       650.0      1615.          1.49359815138E+00  4.66031081631E+00  7.28298347995E+00    3.12019   1.56277
    13  50.00        13   650.0       700.0      1615.          9.92251129006E-01  3.20093367945E+00  5.04200057644E+00    3.22593   1.57517
    14  100.0        14   700.0       800.0      1615.          5.69657239598E-01  1.91580995623E+00  3.04023139481E+00    3.36309   1.58692
    15  100.0        15   800.0       900.0      1615.          2.80201595295E-01  9.89741006781E-01  1.58893199851E+00    3.53225   1.60540
    16  100.0        16   900.0       1000.      1615.          1.45653787198E-01  5.41279065378E-01  8.78358938450E-01    3.71620   1.62275
    17  100.0        17   1000.       1100.      1615.          7.91773845248E-02  3.06384529273E-01  5.01848617085E-01    3.86960   1.63797
    18  100.0        18   1100.       1200.      1615.          4.45458928970E-02  1.80923299699E-01  2.97869585233E-01    4.06150   1.64639
    19  200.0        19   1200.       1400.      1615.          2.06099204704E-02  8.85440358255E-02  1.46459779703E-01    4.29619   1.65409
    20  200.0        20   1400.       1600.      1615.          7.54968669536E-03  3.53424431610E-02  5.89238881385E-02    4.68131   1.66723
    21  900.0        21   1600.       2500.      1615.          1.11247202786E-03  5.93088599777E-03  9.93293767227E-03    5.33127   1.67478
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.046,     10.046
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      807.6          1.24314464892E+02  1.83807234926E+02  2.09491882834E+02    1.47857   1.13974
     2  50.00         2   100.0       150.0      807.6          2.69014300719E+03  3.69993725738E+03  3.94584514193E+03    1.37537   1.06646
     3  50.00         3   150.0       200.0      807.6          6.70359526787E+02  1.16729996772E+03  1.39437029892E+03    1.74130   1.19453
     4  50.00         4   200.0       250.0      807.6          2.07327303759E+02  4.33688523156E+02  5.53656409648E+02    2.09181   1.27662
     5  50.00         5   250.0       300.0      807.6          8.48788940250E+01  1.94572674618E+02  2.58750072173E+02    2.29236   1.32984
     6  50.00         6   300.0       350.0      807.6          4.02076033328E+01  9.83344361155E+01  1.35536456832E+02    2.44567   1.37832
     7  50.00         7   350.0       400.0      807.6          2.09307278307E+01  5.42140623450E+01  7.59231781625E+01    2.59017   1.40043
     8  50.00         8   400.0       450.0      807.6          1.16544546731E+01  3.15235510998E+01  4.51343123674E+01    2.70485   1.43176
     9  50.00         9   450.0       500.0      807.6          6.84174947490E+00  1.93274990307E+01  2.80174471134E+01    2.82494   1.44962
    10  50.00        10   500.0       550.0      807.6          4.18627135654E+00  1.22664520312E+01  1.79481997080E+01    2.93016   1.46319
    11  50.00        11   550.0       600.0      807.6          2.65053532694E+00  8.09300748555E+00  1.19429853886E+01    3.05335   1.47572
    12  50.00        12   600.0       650.0      807.6          1.72625402062E+00  5.41941536164E+00  8.07574900413E+00    3.13941   1.49015
    13  50.00        13   650.0       700.0      807.6          1.15176845399E+00  3.74165094823E+00  5.60975873039E+00    3.24861   1.49927
    14  100.0        14   700.0       800.0      807.6          6.64958560352E-01  2.25423060560E+00  3.39549513625E+00    3.39003   1.50628
    15  100.0        15   800.0       900.0      807.6          3.29493840810E-01  1.17404743406E+00  1.78168235160E+00    3.56318   1.51756
    16  100.0        16   900.0       1000.      807.6          1.72439529395E-01  6.47016324393E-01  9.89247900638E-01    3.75213   1.52894
    17  100.0        17   1000.       1100.      807.6          9.43236515322E-02  3.68675408440E-01  5.66795666965E-01    3.90862   1.53738
    18  100.0        18   1100.       1200.      807.6          5.33765514308E-02  2.19162587472E-01  3.37689383260E-01    4.10597   1.54082
    19  200.0        19   1200.       1400.      807.6          2.48798330741E-02  1.08144155588E-01  1.66516747035E-01    4.34666   1.53977
    20  200.0        20   1400.       1600.      807.6          9.20709893799E-03  4.36623573243E-02  6.73445670317E-02    4.74225   1.54239
    21  900.0        21   1600.       2500.      807.6          1.37678946542E-03  7.45524238979E-03  1.14065610493E-02    5.41495   1.53001
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     40.185,     40.185
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3230.          1.10100212421E+02  1.70863870156E+02  2.00637633051E+02    1.55189   1.17425
     2  50.00         2   100.0       150.0      3230.          2.36456452741E+03  3.48489315692E+03  3.87392660821E+03    1.47380   1.11163
     3  50.00         3   150.0       200.0      3230.          5.73139363435E+02  1.03422233741E+03  1.29695346329E+03    1.80449   1.25404
     4  50.00         4   200.0       250.0      3230.          1.73072731587E+02  3.67078292635E+02  4.97488914857E+02    2.12095   1.35527
     5  50.00         5   250.0       300.0      3230.          6.95354569276E+01  1.60461209061E+02  2.27210034759E+02    2.30762   1.41598
     6  50.00         6   300.0       350.0      3230.          3.24206753553E+01  7.94676894992E+01  1.16758601613E+02    2.45114   1.46926
     7  50.00         7   350.0       400.0      3230.          1.66449542740E+01  4.30645583924E+01  6.45865526652E+01    2.58724   1.49976
     8  50.00         8   400.0       450.0      3230.          9.15434132970E+00  2.46837362892E+01  3.79261430982E+01    2.69640   1.53648
     9  50.00         9   450.0       500.0      3230.          5.31428012193E+00  1.49307815623E+01  2.33136726672E+01    2.80956   1.56145
    10  50.00        10   500.0       550.0      3230.          3.21855545190E+00  9.36536299191E+00  1.48251735346E+01    2.90980   1.58298
    11  50.00        11   550.0       600.0      3230.          2.01868040434E+00  6.10463966110E+00  9.77367727436E+00    3.02407   1.60102
    12  50.00        12   600.0       650.0      3230.          1.30321807970E+00  4.05008595641E+00  6.56860350727E+00    3.10776   1.62184
    13  50.00        13   650.0       700.0      3230.          8.62408603192E-01  2.76860625898E+00  4.53199581823E+00    3.21032   1.63692
    14  100.0        14   700.0       800.0      3230.          4.92609688725E-01  1.64708000025E+00  2.72192266502E+00    3.34358   1.65257
    15  100.0        15   800.0       900.0      3230.          2.40696246643E-01  8.44586107919E-01  1.41627314231E+00    3.50893   1.67688
    16  100.0        16   900.0       1000.      3230.          1.24354276263E-01  4.58647388795E-01  7.79315081730E-01    3.68823   1.69916
    17  100.0        17   1000.       1100.      3230.          6.72185488152E-02  2.58024701161E-01  4.43773284040E-01    3.83859   1.71989
    18  100.0        18   1100.       1200.      3230.          3.76188218190E-02  1.51432698931E-01  2.62361991743E-01    4.02545   1.73253
    19  200.0        19   1200.       1400.      3230.          1.72878924135E-02  7.35499371764E-02  1.28532006071E-01    4.25442   1.74755
    20  200.0        20   1400.       1600.      3230.          6.27442742624E-03  2.90483054385E-02  5.14034503409E-02    4.62963   1.76959
    21  900.0        21   1600.       2500.      3230.          9.12359357163E-04  4.79738478081E-03  8.60588904309E-03    5.25822   1.79387
