 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.400,      8.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      594.0          0.00000000000E+00  1.19947146522E+03  2.00383016955E+03   -1.00000   1.67059
     2  25.00         2   25.00       50.00      675.2          5.04525407595E+03  6.32419622673E+03  6.33146224488E+03    1.25349   1.00115
     3  25.00         3   50.00       75.00      675.2          1.71035625453E+03  2.66760432670E+03  3.05254084372E+03    1.55968   1.14430
     4  25.00         4   75.00       100.0      675.2          5.99156954563E+02  9.64810333123E+02  1.13416918043E+03    1.61028   1.17554
     5  25.00         5   100.0       125.0      675.2          2.54698302079E+02  4.15719622550E+02  4.91142884175E+02    1.63220   1.18143
     6  25.00         6   125.0       150.0      675.2          1.21343101393E+02  2.00846206401E+02  2.37605168511E+02    1.65519   1.18302
     7  25.00         7   150.0       175.0      675.2          6.27087481388E+01  1.04153758134E+02  1.23433768341E+02    1.66091   1.18511
     8  25.00         8   175.0       200.0      675.2          3.45222150830E+01  5.74501694923E+01  6.74408965650E+01    1.66415   1.17390
     9  50.00         9   200.0       250.0      675.2          1.60136256045E+01  2.66888338069E+01  3.11932324785E+01    1.66663   1.16877
    10  50.00        10   250.0       300.0      675.2          6.18119002071E+00  1.02855591469E+01  1.19254325908E+01    1.66401   1.15943
    11  50.00        11   300.0       350.0      675.2          2.66887248946E+00  4.42122256119E+00  5.08497864094E+00    1.65659   1.15013
    12  50.00        12   350.0       400.0      675.2          1.25340053436E+00  2.05720590642E+00  2.34806983020E+00    1.64130   1.14139
    13  50.00        13   400.0       450.0      675.2          6.27746103374E-01  1.02261370119E+00  1.16024087288E+00    1.62902   1.13458
    14  50.00        14   450.0       500.0      675.2          3.31054409399E-01  5.35732903040E-01  6.00581987635E-01    1.61826   1.12105
    15  100.0        15   500.0       600.0      675.2          1.42826592701E-01  2.27770625833E-01  2.52980327599E-01    1.59474   1.11068
    16  200.0        16   600.0       800.0      675.2          3.32470984159E-02  5.21839362019E-02  5.69005604638E-02    1.56958   1.09038
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.200,      4.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      297.0          0.00000000000E+00  1.43322510641E+03  2.19832255972E+03   -1.00000   1.53383
     2  25.00         2   25.00       50.00      337.6          5.37981742178E+03  6.42289450810E+03  6.28012883069E+03    1.19389   0.97777
     3  25.00         3   50.00       75.00      337.6          1.84841576095E+03  2.80381983874E+03  3.12460506452E+03    1.51688   1.11441
     4  25.00         4   75.00       100.0      337.6          6.55995333900E+02  1.02508640201E+03  1.17199303763E+03    1.56264   1.14331
     5  25.00         5   100.0       125.0      337.6          2.81975207609E+02  4.44930606276E+02  5.09186238373E+02    1.57791   1.14442
     6  25.00         6   125.0       150.0      337.6          1.35651592101E+02  2.16379851931E+02  2.47100462519E+02    1.59511   1.14198
     7  25.00         7   150.0       175.0      337.6          7.07130263963E+01  1.12716966820E+02  1.28518906338E+02    1.59401   1.14019
     8  25.00         8   175.0       200.0      337.6          3.92328351721E+01  6.24047307752E+01  7.01099459560E+01    1.59063   1.12347
     9  50.00         9   200.0       250.0      337.6          1.83730042765E+01  2.91134296522E+01  3.24249188114E+01    1.58458   1.11374
    10  50.00        10   250.0       300.0      337.6          7.17925287366E+00  1.12759231409E+01  1.23882778170E+01    1.57063   1.09865
    11  50.00        11   300.0       350.0      337.6          3.13281274338E+00  4.86274228694E+00  5.27627905104E+00    1.55220   1.08504
    12  50.00        12   350.0       400.0      337.6          1.48502532553E+00  2.26679526020E+00  2.43049757646E+00    1.52644   1.07222
    13  50.00        13   400.0       450.0      337.6          7.50019312070E-01  1.12826968469E+00  1.19923071851E+00    1.50432   1.06289
    14  50.00        14   450.0       500.0      337.6          3.98601688335E-01  5.91981845095E-01  6.19213224867E-01    1.48515   1.04600
    15  100.0        15   500.0       600.0      337.6          1.73613324201E-01  2.51613804155E-01  2.59499095160E-01    1.44928   1.03134
    16  200.0        16   600.0       800.0      337.6          4.10585714601E-02  5.76890053749E-02  5.80630814142E-02    1.40504   1.00648
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.800,     16.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1188.          0.00000000000E+00  1.01435367360E+03  1.81781141944E+03   -1.00000   1.79209
     2  25.00         2   25.00       50.00      1350.          4.73258004354E+03  6.20422877675E+03  6.35825100466E+03    1.31096   1.02483
     3  25.00         3   50.00       75.00      1350.          1.58503921099E+03  2.54090726888E+03  2.97546410320E+03    1.60306   1.17102
     4  25.00         4   75.00       100.0      1350.          5.48807373608E+02  9.09791896402E+02  1.09551454597E+03    1.65776   1.20414
     5  25.00         5   100.0       125.0      1350.          2.30984623044E+02  3.89261996810E+02  4.72522983188E+02    1.68523   1.21389
     6  25.00         6   125.0       150.0      1350.          1.09091982627E+02  1.86865147104E+02  2.27760498249E+02    1.71291   1.21885
     7  25.00         7   150.0       175.0      1350.          5.59428263202E+01  9.64572415462E+01  1.18074981303E+02    1.72421   1.22412
     8  25.00         8   175.0       200.0      1350.          3.05841321516E+01  5.29973955762E+01  6.45161252855E+01    1.73284   1.21735
     9  50.00         9   200.0       250.0      1350.          1.40667752041E+01  2.45075787403E+01  2.98035882948E+01    1.74223   1.21610
    10  50.00        10   250.0       300.0      1350.          5.37069082164E+00  9.39204158046E+00  1.13806584102E+01    1.74876   1.21173
    11  50.00        11   300.0       350.0      1350.          2.29710061405E+00  4.02052821502E+00  4.85004740599E+00    1.75026   1.20632
    12  50.00        12   350.0       400.0      1350.          1.06987657058E+00  1.86528124074E+00  2.24074818252E+00    1.74345   1.20129
    13  50.00        13   400.0       450.0      1350.          5.31824505521E-01  9.24938548852E-01  1.10725057804E+00    1.73918   1.19711
    14  50.00        14   450.0       500.0      1350.          2.78536700435E-01  4.83326027987E-01  5.73638967043E-01    1.73523   1.18686
    15  100.0        15   500.0       600.0      1350.          1.19148221720E-01  2.05146506310E-01  2.42178131057E-01    1.72178   1.18051
    16  200.0        16   600.0       800.0      1350.          2.73434775624E-02  4.68158929990E-02  5.45705167547E-02    1.71214   1.16564
