 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.443062
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.443,      0.443
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      35.62          1.08397197321E+04  1.38519673574E+04  1.33691676136E+04    1.27789   0.96515
     2  20.00         2   40.00       60.00      35.62          4.32874543660E+03  6.28890045042E+03  6.06123687771E+03    1.45282   0.96380
     3  20.00         3   60.00       80.00      35.62          1.68605234814E+03  2.60513920065E+03  2.43202588891E+03    1.54511   0.93355
     4  20.00         4   80.00       100.0      35.62          8.07087861392E+02  1.28605028515E+03  1.14029192880E+03    1.59345   0.88666
     5  20.00         5   100.0       120.0      35.62          4.28515345752E+02  7.07455800113E+02  6.00283238354E+02    1.65095   0.84851
     6  20.00         6   120.0       140.0      35.62          2.43791540736E+02  4.19683431699E+02  3.27385499156E+02    1.72148   0.78008
     7  20.00         7   140.0       160.0      35.62          1.46203566260E+02  2.59711823818E+02  2.03593584208E+02    1.77637   0.78392
     8  20.00         8   160.0       180.0      35.62          9.13977180375E+01  1.66487238726E+02  1.15791279183E+02    1.82157   0.69550
     9  20.00         9   180.0       200.0      35.62          5.91465821351E+01  1.12131784124E+02  7.25942483286E+01    1.89583   0.64740
    10  20.00        10   200.0       220.0      35.62          3.93856794144E+01  7.68000845597E+01  4.69059782431E+01    1.94995   0.61075
    11  20.00        11   220.0       240.0      35.62          2.68949840865E+01  5.46237196565E+01  3.10457010344E+01    2.03100   0.56836
    12  20.00        12   240.0       260.0      35.62          1.87653165384E+01  3.93033492118E+01  1.91581820073E+01    2.09447   0.48744
    13  20.00        13   260.0       280.0      35.62          1.33349035650E+01  2.87106136433E+01  1.37162407713E+01    2.15304   0.47774
    14  20.00        14   280.0       300.0      35.62          9.63325441336E+00  2.13433132224E+01  8.61241898678E+00    2.21559   0.40352
    15  50.00        15   300.0       350.0      35.62          5.76500890093E+00  1.34661131816E+01  4.94240618803E+00    2.33584   0.36703
    16  50.00        16   350.0       400.0      35.62          2.84593492722E+00  7.11417611118E+00  1.85323186113E+00    2.49977   0.26050
    17  50.00        17   400.0       450.0      35.62          1.49091494253E+00  3.94925933162E+00  5.79496007511E-01    2.64888   0.14674
    18  50.00        18   450.0       500.0      35.62          8.19372442945E-01  2.33042974293E+00  1.36635516323E-01    2.84416   0.05863
    19  50.00        19   500.0       550.0      35.62          4.68087556777E-01  1.41423958196E+00 -2.84382105723E-02    3.02131  -0.02011
    20  50.00        20   550.0       600.0      35.62          2.75585827532E-01  8.82548904394E-01 -8.84856257352E-02    3.20245  -0.10026
    21  100.0        21   600.0       700.0      35.62          1.34979208690E-01  4.65203920765E-01 -9.32287277492E-02    3.44649  -0.20040
    22  300.0        22   700.0       1000.      35.62          2.85669100709E-02  1.18203895506E-01 -5.13427648148E-02    4.13779  -0.43436
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.222,      0.222
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      17.81          1.12709578587E+04  1.46955056484E+04  1.31892816488E+04    1.30384   0.89750
     2  20.00         2   40.00       60.00      17.81          4.56999432432E+03  6.89494109816E+03  5.94038304641E+03    1.50874   0.86156
     3  20.00         3   60.00       80.00      17.81          1.81724640372E+03  2.92304194287E+03  2.33657162913E+03    1.60850   0.79936
     4  20.00         4   80.00       100.0      17.81          8.86016306733E+02  1.46549981839E+03  1.05565594555E+03    1.65403   0.72034
     5  20.00         5   100.0       120.0      17.81          4.78269313245E+02  8.17517094765E+02  5.34576959754E+02    1.70932   0.65390
     6  20.00         6   120.0       140.0      17.81          2.76214943480E+02  4.91355369168E+02  2.71570574374E+02    1.77889   0.55270
     7  20.00         7   140.0       160.0      17.81          1.67935796295E+02  3.07605866742E+02  1.66965179475E+02    1.83169   0.54279
     8  20.00         8   160.0       180.0      17.81          1.06315467676E+02  1.99090810404E+02  8.20245682894E+01    1.87264   0.41200
     9  20.00         9   180.0       200.0      17.81          6.96056264510E+01  1.35530179174E+02  4.59688683227E+01    1.94712   0.33918
    10  20.00        10   200.0       220.0      17.81          4.68544127726E+01  9.36027677606E+01  2.62571137169E+01    1.99774   0.28052
    11  20.00        11   220.0       240.0      17.81          3.23199381741E+01  6.72544484903E+01  1.46315566049E+01    2.08090   0.21756
    12  20.00        12   240.0       260.0      17.81          2.27651040281E+01  4.87827489450E+01  5.02577666244E+00    2.14287   0.10302
    13  20.00        13   260.0       280.0      17.81          1.63223818528E+01  3.59227788405E+01  2.84969397655E+00    2.20083   0.07933
    14  20.00        14   280.0       300.0      17.81          1.18914048253E+01  2.68927169710E+01 -6.65846772968E-01    2.26153  -0.02476
    15  50.00        15   300.0       350.0      17.81          7.20773695680E+00  1.71788882047E+01 -1.39194095972E+00    2.38340  -0.08103
    16  50.00        16   350.0       400.0      17.81          3.62182956189E+00  9.22567400931E+00 -2.17201532180E+00    2.54724  -0.23543
    17  50.00        17   400.0       450.0      17.81          1.92793302770E+00  5.19085850811E+00 -2.08512558731E+00    2.69245  -0.40169
    18  50.00        18   450.0       500.0      17.81          1.07510852493E+00  3.10998847699E+00 -1.63229851680E+00    2.89272  -0.52486
    19  50.00        19   500.0       550.0      17.81          6.22444771564E-01  1.91238651203E+00 -1.21307945449E+00    3.07238  -0.63433
    20  50.00        20   550.0       600.0      17.81          3.71010757904E-01  1.20732968983E+00 -9.00101385520E-01    3.25416  -0.74553
    21  100.0        21   600.0       700.0      17.81          1.84567448322E-01  6.46221255525E-01 -5.73050049435E-01    3.50127  -0.88677
    22  300.0        22   700.0       1000.      17.81          4.02695425337E-02  1.69864416423E-01 -2.03187122234E-01    4.21819  -1.19617
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.886,      0.886
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      71.23          1.02989474866E+04  1.32851825088E+04  1.33767311529E+04    1.28996   1.00689
     2  20.00         2   40.00       60.00      71.23          4.05974964537E+03  5.86692912510E+03  6.03401197096E+03    1.44515   1.02848
     3  20.00         3   60.00       80.00      71.23          1.55387579513E+03  2.38324738687E+03  2.42985636445E+03    1.53374   1.01956
     4  20.00         4   80.00       100.0      71.23          7.32461421555E+02  1.16086829220E+03  1.15425401670E+03    1.58489   0.99430
     5  20.00         5   100.0       120.0      71.23          3.83565575297E+02  6.30704350237E+02  6.15105416426E+02    1.64432   0.97527
     6  20.00         6   120.0       140.0      71.23          2.15510081535E+02  3.69674973873E+02  3.43843540274E+02    1.71535   0.93012
     7  20.00         7   140.0       160.0      71.23          1.27779138345E+02  2.26370462703E+02  2.13463571906E+02    1.77158   0.94298
     8  20.00         8   160.0       180.0      71.23          7.90487913320E+01  1.43836902142E+02  1.27174748559E+02    1.81960   0.88416
     9  20.00         9   180.0       200.0      71.23          5.06640235653E+01  9.59172980812E+01  8.19146651214E+01    1.89320   0.85401
    10  20.00        10   200.0       220.0      71.23          3.34359225579E+01  6.51761832392E+01  5.42527434431E+01    1.94929   0.83240
    11  20.00        11   220.0       240.0      71.23          2.26417068943E+01  4.59202606089E+01  3.69842610909E+01    2.02813   0.80540
    12  20.00        12   240.0       260.0      71.23          1.56741283438E+01  3.27914523115E+01  2.45502148081E+01    2.09208   0.74868
    13  20.00        13   260.0       280.0      71.23          1.10560976629E+01  2.37744249894E+01  1.77987426898E+01    2.15035   0.74865
    14  20.00        14   280.0       300.0      71.23          7.93135457287E+00  1.75555765167E+01  1.22131076271E+01    2.21344   0.69568
    15  50.00        15   300.0       350.0      71.23          4.69672683713E+00  1.09496615502E+01  7.37951686133E+00    2.33134   0.67395
    16  50.00        16   350.0       400.0      71.23          2.28467486781E+00  5.69669878909E+00  3.43021807293E+00    2.49344   0.60214
    17  50.00        17   400.0       450.0      71.23          1.18110874624E+00  3.12234015229E+00  1.63990597289E+00    2.64357   0.52522
    18  50.00        18   450.0       500.0      71.23          6.41278199464E-01  1.81679411991E+00  8.42558510135E-01    2.83308   0.46376
    19  50.00        19   500.0       550.0      71.23          3.62288646104E-01  1.08923740328E+00  4.44299285722E-01    3.00655   0.40790
    20  50.00        20   550.0       600.0      71.23          2.11110131473E-01  6.72451101416E-01  2.35852605511E-01    3.18531   0.35074
    21  100.0        21   600.0       700.0      71.23          1.02056674544E-01  3.49491750626E-01  9.82809233292E-02    3.42449   0.28121
    22  300.0        22   700.0       1000.      71.23          2.10532750316E-02  8.61234780373E-02  9.12543614996E-03    4.09074   0.10596
