 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.4976
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.498,     11.498
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      924.2          1.22842196876E+02  1.82496423626E+02  2.08625693820E+02    1.48562   1.14318
     2  50.00         2   100.0       150.0      924.2          2.65616432328E+03  3.67955088953E+03  3.94057779257E+03    1.38529   1.07094
     3  50.00         3   150.0       200.0      924.2          6.59957277215E+02  1.15309859315E+03  1.38498885387E+03    1.74723   1.20110
     4  50.00         4   200.0       250.0      924.2          2.03592976389E+02  4.26308338159E+02  5.48084053214E+02    2.09392   1.28565
     5  50.00         5   250.0       300.0      924.2          8.31835374415E+01  1.90735414454E+02  2.55545639748E+02    2.29295   1.33979
     6  50.00         6   300.0       350.0      924.2          3.93379509049E+01  9.61890194809E+01  1.33593239323E+02    2.44520   1.38886
     7  50.00         7   350.0       400.0      924.2          2.04478020820E+01  5.29350687377E+01  7.47432208536E+01    2.58879   1.41198
     8  50.00         8   400.0       450.0      924.2          1.13705734754E+01  3.07334304755E+01  4.43779383693E+01    2.70289   1.44396
     9  50.00         9   450.0       500.0      924.2          6.66713700262E+00  1.88163045721E+01  2.75218256377E+01    2.82225   1.46266
    10  50.00        10   500.0       550.0      924.2          4.07497911121E+00  1.19272649621E+01  1.76187900793E+01    2.92695   1.47719
    11  50.00        11   550.0       600.0      924.2          2.57747268747E+00  7.85918754396E+00  1.17128862775E+01    3.04918   1.49034
    12  50.00        12   600.0       650.0      924.2          1.67709340058E+00  5.25771250627E+00  7.91574165001E+00    3.13501   1.50555
    13  50.00        13   650.0       700.0      924.2          1.11798872919E+00  3.62622166492E+00  5.49503870425E+00    3.24352   1.51536
    14  100.0        14   700.0       800.0      924.2          6.44721071718E-01  2.18178925945E+00  3.32366304921E+00    3.38408   1.52337
    15  100.0        15   800.0       900.0      924.2          3.18989198758E-01  1.13446702488E+00  1.74273864282E+00    3.55644   1.53617
    16  100.0        16   900.0       1000.      924.2          1.66712964728E-01  6.24239101020E-01  9.66827685837E-01    3.74439   1.54881
    17  100.0        17   1000.       1100.      924.2          9.10761733483E-02  3.55222286589E-01  5.53682055011E-01    3.90028   1.55869
    18  100.0        18   1100.       1200.      924.2          5.14781963132E-02  2.10882258289E-01  3.29643002325E-01    4.09654   1.56316
    19  200.0        19   1200.       1400.      924.2          2.39588712377E-02  1.03886439612E-01  1.62472701717E-01    4.33603   1.56395
    20  200.0        20   1400.       1600.      924.2          8.84802271084E-03  4.18470996492E-02  6.56481654593E-02    4.72954   1.56876
    21  900.0        21   1600.       2500.      924.2          1.31915330828E-03  7.12039574538E-03  1.11116920423E-02    5.39770   1.56054
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.749,      5.749
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      462.1          1.30591870607E+02  1.89379166365E+02  2.13084711807E+02    1.45016   1.12518
     2  50.00         2   100.0       150.0      462.1          2.83586750186E+03  3.78258585696E+03  3.96310065782E+03    1.33384   1.04772
     3  50.00         3   150.0       200.0      462.1          7.15768211155E+02  1.22967038686E+03  1.43233966269E+03    1.71797   1.16482
     4  50.00         4   200.0       250.0      462.1          2.23842026559E+02  4.66866221705E+02  5.76578053670E+02    2.08570   1.23500
     5  50.00         5   250.0       300.0      462.1          9.24461685357E+01  2.11986618739E+02  2.72156328321E+02    2.29308   1.28384
     6  50.00         6   300.0       350.0      462.1          4.41177905484E+01  1.08136785879E+02  1.43773858208E+02    2.45109   1.32956
     7  50.00         7   350.0       400.0      462.1          2.31152917484E+01  6.00899713780E+01  8.09387404342E+01    2.59958   1.34696
     8  50.00         8   400.0       450.0      462.1          1.29453213233E+01  3.51696418308E+01  4.83660330869E+01    2.71678   1.37522
     9  50.00         9   450.0       500.0      462.1          7.63937824243E+00  2.16961199902E+01  3.01389522979E+01    2.84004   1.38914
    10  50.00        10   500.0       550.0      462.1          4.69673243888E+00  1.38436951046E+01  1.93573115899E+01    2.94752   1.39828
    11  50.00        11   550.0       600.0      462.1          2.98688154901E+00  9.18430369502E+00  1.29306385363E+01    3.07488   1.40791
    12  50.00        12   600.0       650.0      462.1          1.95333113052E+00  6.17616330246E+00  8.76216529166E+00    3.16186   1.41871
    13  50.00        13   650.0       700.0      462.1          1.30828126699E+00  4.28342477059E+00  6.10239025897E+00    3.27409   1.42465
    14  100.0        14   700.0       800.0      462.1          7.59096508828E-01  2.59551336288E+00  3.70396406720E+00    3.41921   1.42706
    15  100.0        15   800.0       900.0      462.1          3.78604937473E-01  1.36135113623E+00  1.94843537747E+00    3.59570   1.43125
    16  100.0        16   900.0       1000.      462.1          1.99333098855E-01  7.55258116142E-01  1.08522861247E+00    3.78892   1.43690
    17  100.0        17   1000.       1100.      462.1          1.09637263024E-01  4.32837100539E-01  6.22720051595E-01    3.94790   1.43869
    18  100.0        18   1100.       1200.      462.1          6.23617522017E-02  2.58797631533E-01  3.72008248873E-01    4.14994   1.43745
    19  200.0        19   1200.       1400.      462.1          2.92594044840E-02  1.28614400845E-01  1.83665996269E-01    4.39566   1.42804
    20  200.0        20   1400.       1600.      462.1          1.09254861226E-02  5.24431282759E-02  7.45089550564E-02    4.80007   1.42076
    21  900.0        21   1600.       2500.      462.1          1.65517316148E-03  9.09046945088E-03  1.26303624968E-02    5.49216   1.38941
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.995,     22.995
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1848.          1.15578727973E+02  1.75946013567E+02  2.04192147284E+02    1.52230   1.16054
     2  50.00         2   100.0       150.0      1848.          2.48942942860E+03  3.57275424710E+03  3.90740715548E+03    1.43517   1.09367
     3  50.00         3   150.0       200.0      1848.          6.09804570905E+02  1.08462866014E+03  1.33624194116E+03    1.77865   1.23198
     4  50.00         4   200.0       250.0      1848.          1.85825200998E+02  3.91639511795E+02  5.19694240009E+02    2.10757   1.32697
     5  50.00         5   250.0       300.0      1848.          7.51936100297E+01  1.72898645028E+02  2.39491388976E+02    2.29938   1.38515
     6  50.00         6   300.0       350.0      1848.          3.52703621747E+01  8.62912964558E+01  1.23983801154E+02    2.44657   1.43681
     7  50.00         7   350.0       400.0      1848.          1.82032809305E+01  4.70704909721E+01  6.89302172784E+01    2.58582   1.46440
     8  50.00         8   400.0       450.0      1848.          1.00583236476E+01  2.71282003517E+01  4.06726318846E+01    2.69709   1.49927
     9  50.00         9   450.0       500.0      1848.          5.86384379650E+00  1.64943482646E+01  2.51004130850E+01    2.81289   1.52176
    10  50.00        10   500.0       550.0      1848.          3.56517652358E+00  1.03926412472E+01  1.60101268847E+01    2.91504   1.54053
    11  50.00        11   550.0       600.0      1848.          2.24408513396E+00  6.80559067483E+00  1.05935454010E+01    3.03268   1.55659
    12  50.00        12   600.0       650.0      1848.          1.45356699405E+00  4.53123562519E+00  7.13766640148E+00    3.11732   1.57521
    13  50.00        13   650.0       700.0      1848.          9.64895841287E-01  3.10930142980E+00  4.93811934535E+00    3.22242   1.58818
    14  100.0        14   700.0       800.0      1848.          5.53384144763E-01  1.85870547543E+00  2.97531856400E+00    3.35880   1.60075
    15  100.0        15   800.0       900.0      1848.          2.71830908928E-01  9.58800779293E-01  1.55370199373E+00    3.52720   1.62046
    16  100.0        16   900.0       1000.      1848.          1.41127612796E-01  5.23614644001E-01  8.58121968298E-01    3.71022   1.63884
    17  100.0        17   1000.       1100.      1848.          7.66294716746E-02  2.96021061842E-01  4.89981951359E-01    3.86302   1.65523
    18  100.0        18   1100.       1200.      1848.          4.30665007586E-02  1.74587849212E-01  2.90605073350E-01    4.05391   1.66452
    19  200.0        19   1200.       1400.      1848.          1.98982967557E-02  8.53131495575E-02  1.42792936900E-01    4.28746   1.67375
    20  200.0        20   1400.       1600.      1848.          7.27539617295E-03  3.39805779393E-02  5.73842414771E-02    4.67062   1.68874
    21  900.0        21   1600.       2500.      1848.          1.06917625220E-03  5.68406828589E-03  9.66165096847E-03    5.31631   1.69978
