 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      361.7          1.73759471143E+04  2.59034061171E+04  2.84107979461E+04    1.49076   1.09680
    32  0.1000       32   3.200       3.300      361.7          1.49654597931E+04  2.20696031993E+04  2.41944589812E+04    1.47470   1.09628
    33  0.1000       33   3.300       3.400      361.7          1.27483009936E+04  1.80792202479E+04  2.01850501727E+04    1.41817   1.11648
    34  0.1000       34   3.400       3.500      361.7          1.07471677046E+04  1.59031275819E+04  1.72144147231E+04    1.47975   1.08245
    35  0.1000       35   3.500       3.600      361.7          8.92397523455E+03  1.36145855408E+04  1.53563593634E+04    1.52562   1.12793
    36  0.1000       36   3.600       3.700      361.7          7.34638959586E+03  1.06349489558E+04  1.20211461308E+04    1.44764   1.13034
    37  0.1000       37   3.700       3.800      361.7          5.92229964194E+03  9.02616272035E+03  1.01255463634E+04    1.52410   1.12180
    38  0.1000       38   3.800       3.900      361.7          4.72013451387E+03  7.03218320616E+03  8.13136394595E+03    1.48983   1.15631
    39  0.1000       39   3.900       4.000      361.7          3.68873269802E+03  5.50220247493E+03  6.32016212379E+03    1.49162   1.14866
    40  0.2000       40   4.000       4.200      361.7          2.46881273863E+03  3.89062724751E+03  4.46821384270E+03    1.57591   1.14846
    41  0.2000       41   4.200       4.400      361.7          1.30869446272E+03  2.19556240157E+03  2.59629760236E+03    1.67767   1.18252
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.000,     18.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1447.          8.23983414074E+04  1.30473125283E+05  1.52279893639E+05    1.58344   1.16714
     2  0.1000        2   0.1000      0.2000     1447.          8.22362578183E+04  1.30022061116E+05  1.50110209520E+05    1.58108   1.15450
     3  0.1000        3   0.2000      0.3000     1447.          8.18367524885E+04  1.29641789644E+05  1.50638206001E+05    1.58415   1.16196
     4  0.1000        4   0.3000      0.4000     1447.          8.12622249834E+04  1.27723260884E+05  1.48511894539E+05    1.57174   1.16276
     5  0.1000        5   0.4000      0.5000     1447.          8.05305459312E+04  1.27114146476E+05  1.46326470608E+05    1.57846   1.15114
     6  0.1000        6   0.5000      0.6000     1447.          7.95650192286E+04  1.26184250463E+05  1.46490459986E+05    1.58593   1.16093
     7  0.1000        7   0.6000      0.7000     1447.          7.84085368306E+04  1.24036385759E+05  1.44831719593E+05    1.58192   1.16766
     8  0.1000        8   0.7000      0.8000     1447.          7.70405103630E+04  1.21121275510E+05  1.41035881294E+05    1.57218   1.16442
     9  0.1000        9   0.8000      0.9000     1447.          7.55617283271E+04  1.18974749369E+05  1.37903040469E+05    1.57454   1.15910
    10  0.1000       10   0.9000      1.000      1447.          7.39058684253E+04  1.16252197339E+05  1.33822566730E+05    1.57298   1.15114
    11  0.2000       11   1.000       1.200      1447.          7.09797009833E+04  1.11254411300E+05  1.28518864632E+05    1.56741   1.15518
    12  0.1000       12   1.200       1.300      1447.          6.77613774315E+04  1.05819689084E+05  1.22716417478E+05    1.56165   1.15967
    13  0.1000       13   1.300       1.400      1447.          6.54401120267E+04  1.02254982808E+05  1.18012743109E+05    1.56257   1.15410
    14  0.1000       14   1.400       1.500      1447.          6.29365880319E+04  9.85676647073E+04  1.13035005021E+05    1.56614   1.14678
    15  0.1000       15   1.500       1.600      1447.          6.03024478036E+04  9.38794304440E+04  1.08057727804E+05    1.55681   1.15103
    16  0.1000       16   1.600       1.700      1447.          5.75320665637E+04  8.92547640440E+04  1.03267251518E+05    1.55139   1.15699
    17  0.1000       17   1.700       1.800      1447.          5.46818073038E+04  8.52001089299E+04  9.82350083477E+04    1.55811   1.15299
    18  0.1000       18   1.800       1.900      1447.          5.17380330361E+04  7.98308569647E+04  9.14810393784E+04    1.54298   1.14594
    19  0.1000       19   1.900       2.000      1447.          4.87982912385E+04  7.49759145572E+04  8.66008595017E+04    1.53645   1.15505
    20  0.1000       20   2.000       2.100      1447.          4.56891401197E+04  7.04758137860E+04  8.10992742591E+04    1.54251   1.15074
    21  0.1000       21   2.100       2.200      1447.          4.25945679338E+04  6.56142999495E+04  7.63095163373E+04    1.54044   1.16300
    22  0.1000       22   2.200       2.300      1447.          3.95314915282E+04  6.09110721350E+04  7.02510217877E+04    1.54082   1.15334
    23  0.1000       23   2.300       2.400      1447.          3.64579204713E+04  5.56505351555E+04  6.40907670997E+04    1.52643   1.15166
    24  0.1000       24   2.400       2.500      1447.          3.34686054801E+04  5.15624635140E+04  5.87288007420E+04    1.54062   1.13898
    25  0.1000       25   2.500       2.600      1447.          3.04972624383E+04  4.67457727112E+04  5.43234251719E+04    1.53279   1.16210
    26  0.1000       26   2.600       2.700      1447.          2.75943420191E+04  4.28579042181E+04  4.88897482924E+04    1.55314   1.14074
    27  0.1000       27   2.700       2.800      1447.          2.48036995771E+04  3.79678006519E+04  4.41840563538E+04    1.53073   1.16372
    28  0.1000       28   2.800       2.900      1447.          2.21031268362E+04  3.36734042668E+04  3.91472703661E+04    1.52347   1.16256
    29  0.1000       29   2.900       3.000      1447.          1.95276511823E+04  3.00120658245E+04  3.46549160877E+04    1.53690   1.15470
    30  0.1000       30   3.000       3.100      1447.          1.71197868867E+04  2.60424674939E+04  3.01318017707E+04    1.52119   1.15703
    31  0.1000       31   3.100       3.200      1447.          1.48413127466E+04  2.33092836940E+04  2.68252907421E+04    1.57057   1.15084
    32  0.1000       32   3.200       3.300      1447.          1.27482551034E+04  1.98852423386E+04  2.29374878389E+04    1.55984   1.15349
    33  0.1000       33   3.300       3.400      1447.          1.08268010213E+04  1.63660717255E+04  1.91379441149E+04    1.51163   1.16937
    34  0.1000       34   3.400       3.500      1447.          9.09671748311E+03  1.42412225062E+04  1.62950101662E+04    1.56553   1.14421
    35  0.1000       35   3.500       3.600      1447.          7.52553196859E+03  1.21132680221E+04  1.42796035774E+04    1.60962   1.17884
    36  0.1000       36   3.600       3.700      1447.          6.16999745593E+03  9.53203974629E+03  1.12732299754E+04    1.54490   1.18267
    37  0.1000       37   3.700       3.800      1447.          4.95116243026E+03  7.96872780909E+03  9.42437373484E+03    1.60947   1.18267
    38  0.1000       38   3.800       3.900      1447.          3.92671321061E+03  6.21379475312E+03  7.51066349405E+03    1.58244   1.20871
    39  0.1000       39   3.900       4.000      1447.          3.05150544272E+03  4.85169404660E+03  5.87291218008E+03    1.58993   1.21049
    40  0.2000       40   4.000       4.200      1447.          2.02404218424E+03  3.37715960732E+03  4.11028179387E+03    1.66852   1.21708
    41  0.2000       41   4.200       4.400      1447.          1.05733097651E+03  1.86968991679E+03  2.33502063341E+03    1.76831   1.24888
