 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 41.3201
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     41.320,     41.320
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3322.          1.09835327780E+02  1.70613989004E+02  2.00459993185E+02    1.55336   1.17493
     2  50.00         2   100.0       150.0      3322.          2.35854871321E+03  3.48047753075E+03  3.87210547565E+03    1.47569   1.11252
     3  50.00         3   150.0       200.0      3322.          5.71391933212E+02  1.03180666513E+03  1.29500414102E+03    1.80578   1.25508
     4  50.00         4   200.0       250.0      3322.          1.72469935285E+02  3.65921694296E+02  4.96403124536E+02    2.12165   1.35658
     5  50.00         5   250.0       300.0      3322.          6.92695899035E+01  1.59879830478E+02  2.26615187174E+02    2.30808   1.41741
     6  50.00         6   300.0       350.0      3322.          3.22874085137E+01  7.91503935279E+01  1.16411189490E+02    2.45143   1.47076
     7  50.00         7   350.0       400.0      3322.          1.65723677539E+01  4.28790699340E+01  6.43783258772E+01    2.58738   1.50139
     8  50.00         8   400.0       450.0      3322.          9.11237838233E+00  2.45709314558E+01  3.77949500844E+01    2.69643   1.53820
     9  50.00         9   450.0       500.0      3322.          5.28884635422E+00  1.48588525106E+01  2.32285101316E+01    2.80947   1.56328
    10  50.00        10   500.0       550.0      3322.          3.20255729868E+00  9.31823141308E+00  1.47687563056E+01    2.90962   1.58493
    11  50.00        11   550.0       600.0      3322.          2.00830242307E+00  6.07256888841E+00  9.73473895592E+00    3.02373   1.60307
    12  50.00        12   600.0       650.0      3322.          1.29631133307E+00  4.02811628371E+00  6.54160116710E+00    3.10737   1.62399
    13  50.00        13   650.0       700.0      3322.          8.57710250212E-01  2.75308389498E+00  4.51275230158E+00    3.20981   1.63916
    14  100.0        14   700.0       800.0      3322.          4.89830966211E-01  1.63746487504E+00  2.70993186947E+00    3.34292   1.65496
    15  100.0        15   800.0       900.0      3322.          2.39277545358E-01  8.39414009194E-01  1.40977508245E+00    3.50812   1.67948
    16  100.0        16   900.0       1000.      3322.          1.23592308025E-01  4.55714590293E-01  7.75594445111E-01    3.68724   1.70193
    17  100.0        17   1000.       1100.      3322.          6.67922210015E-02  2.56313995948E-01  4.41592250147E-01    3.83748   1.72286
    18  100.0        18   1100.       1200.      3322.          3.73726648735E-02  1.50392988385E-01  2.61030782294E-01    4.02414   1.73566
    19  200.0        19   1200.       1400.      3322.          1.71703192785E-02  7.30234678858E-02  1.27859826447E-01    4.25289   1.75094
    20  200.0        20   1400.       1600.      3322.          6.22954016534E-03  2.88285554236E-02  5.11219066660E-02    4.62772   1.77331
    21  900.0        21   1600.       2500.      3322.          9.05371491404E-04  4.75815414690E-03  8.55615423678E-03    5.25547   1.79821
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.660,     20.660
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1661.          1.16667251270E+02  1.76938861334E+02  2.04874456676E+02    1.51661   1.15788
     2  50.00         2   100.0       150.0      1661.          2.51432768604E+03  3.58943585788E+03  3.91315140827E+03    1.42759   1.09019
     3  50.00         3   150.0       200.0      1661.          6.17204342986E+02  1.09474841945E+03  1.34379162224E+03    1.77372   1.22749
     4  50.00         4   200.0       250.0      1661.          1.88422780175E+02  3.96668694233E+02  5.24030669197E+02    2.10521   1.32108
     5  50.00         5   250.0       300.0      1661.          7.63539154166E+01  1.75466241995E+02  2.41916753665E+02    2.29806   1.37871
     6  50.00         6   300.0       350.0      1661.          3.58579013784E+01  8.77082046445E+01  1.25423045521E+02    2.44599   1.43000
     7  50.00         7   350.0       400.0      1661.          1.85260303152E+01  4.79062556390E+01  6.97983757845E+01    2.58589   1.45698
     8  50.00         8   400.0       450.0      1661.          1.02462835531E+01  2.76401243062E+01  4.12238413949E+01    2.69758   1.49145
     9  50.00         9   450.0       500.0      1661.          5.97850735682E+00  1.68229443949E+01  2.54598830468E+01    2.81390   1.51340
    10  50.00        10   500.0       550.0      1661.          3.63772177461E+00  1.06091841256E+01  1.62487903860E+01    2.91644   1.53158
    11  50.00        11   550.0       600.0      1661.          2.29139337952E+00  6.95380840162E+00  1.07591574328E+01    3.03475   1.54723
    12  50.00        12   600.0       650.0      1661.          1.48520399748E+00  4.63320855378E+00  7.25272417986E+00    3.11958   1.56538
    13  50.00        13   650.0       700.0      1661.          9.86512681472E-01  3.18168550339E+00  5.02036404596E+00    3.22518   1.57789
    14  100.0        14   700.0       800.0      1661.          5.66241796456E-01  1.90380837733E+00  3.02670839147E+00    3.36218   1.58982
    15  100.0        15   800.0       900.0      1661.          2.78443569876E-01  9.83234268596E-01  1.58159228929E+00    3.53118   1.60856
    16  100.0        16   900.0       1000.      1661.          1.44702625304E-01  5.37562037701E-01  8.74141812642E-01    3.71494   1.62612
    17  100.0        17   1000.       1100.      1661.          7.86416594063E-02  3.04202708345E-01  4.99375875482E-01    3.86821   1.64159
    18  100.0        18   1100.       1200.      1661.          4.42346814155E-02  1.79588822913E-01  2.96355479229E-01    4.05991   1.65019
    19  200.0        19   1200.       1400.      1661.          2.04601264812E-02  8.78630746092E-02  1.45695617620E-01    4.29436   1.65821
    20  200.0        20   1400.       1600.      1661.          7.49190086989E-03  3.50551645900E-02  5.86029913383E-02    4.67907   1.67174
    21  900.0        21   1600.       2500.      1661.          1.10333951321E-03  5.87875287319E-03  9.87642306265E-03    5.32814   1.68002
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     82.640,     82.640
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6643.          1.03504970559E+02  1.64514788089E+02  1.96044670475E+02    1.58944   1.19165
     2  50.00         2   100.0       150.0      6643.          2.21527032560E+03  3.37020922959E+03  3.82276989365E+03    1.52135   1.13428
     3  50.00         3   150.0       200.0      6643.          5.30245949442E+02  9.74439903785E+02  1.24702437432E+03    1.83771   1.27973
     4  50.00         4   200.0       250.0      6643.          1.58400752393E+02  3.38987515601E+02  4.70132365024E+02    2.14006   1.38687
     5  50.00         5   250.0       300.0      6643.          6.31042244989E+01  1.46453297682E+02  2.12372575636E+02    2.32082   1.45010
     6  50.00         6   300.0       350.0      6643.          2.92129879890E+01  7.18660344268E+01  1.08159284997E+02    2.46007   1.50501
     7  50.00         7   350.0       400.0      6643.          1.49051132536E+01  3.86410985149E+01  5.94506267965E+01    2.59247   1.53853
     8  50.00         8   400.0       450.0      6643.          8.15215636443E+00  2.20034818918E+01  3.47029266867E+01    2.69910   1.57716
     9  50.00         9   450.0       500.0      6643.          4.70879573524E+00  1.32275526045E+01  2.12267599970E+01    2.80912   1.60474
    10  50.00        10   500.0       550.0      6643.          2.83879008635E+00  8.25256767110E+00  1.34447527300E+01    2.90707   1.62916
    11  50.00        11   550.0       600.0      6643.          1.77296718552E+00  5.34970983476E+00  8.82357271190E+00    3.01738   1.64936
    12  50.00        12   600.0       650.0      6643.          1.14008150029E+00  3.53407068555E+00  5.91056477593E+00    3.09984   1.67245
    13  50.00        13   650.0       700.0      6643.          7.51677305611E-01  2.40488961296E+00  4.06383773646E+00    3.19936   1.68982
    14  100.0        14   700.0       800.0      6643.          4.27304656761E-01  1.42245666256E+00  2.43071374720E+00    3.32891   1.70881
    15  100.0        15   800.0       900.0      6643.          2.07474613419E-01  7.24193033310E-01  1.25868132345E+00    3.49051   1.73805
    16  100.0        16   900.0       1000.      6643.          1.06569463881E-01  3.90610234999E-01  6.89260791313E-01    3.66531   1.76457
    17  100.0        17   1000.       1100.      6643.          5.72971749811E-02  2.18452636843E-01  3.91026426617E-01    3.81262   1.78998
    18  100.0        18   1100.       1200.      6643.          3.19058708391E-02  1.27451547625E-01  2.30224540183E-01    3.99461   1.80637
    19  200.0        19   1200.       1400.      6643.          1.45685539873E-02  6.14495158884E-02  1.12315616090E-01    4.21796   1.82777
    20  200.0        20   1400.       1600.      6643.          5.24104649630E-03  2.40220290974E-02  4.46252706738E-02    4.58344   1.85768
    21  900.0        21   1600.       2500.      6643.          7.52563918661E-04  3.90671013074E-03  7.40961129966E-03    5.19120   1.89664
