 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.800,      9.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      787.8          1.24587188790E+02  1.84049734556E+02  2.09651384007E+02    1.47728   1.13910
     2  50.00         2   100.0       150.0      787.8          2.69644525934E+03  3.70367138373E+03  3.94677132021E+03    1.37354   1.06564
     3  50.00         3   150.0       200.0      787.8          6.72296328320E+02  1.16994677620E+03  1.39609076752E+03    1.74022   1.19329
     4  50.00         4   200.0       250.0      787.8          2.08024568398E+02  4.35071168707E+02  5.54682074836E+02    2.09144   1.27492
     5  50.00         5   250.0       300.0      787.8          8.51960843763E+01  1.95293079598E+02  2.59341973200E+02    2.29228   1.32796
     6  50.00         6   300.0       350.0      787.8          4.03705683475E+01  9.87378209780E+01  1.35896379940E+02    2.44579   1.37634
     7  50.00         7   350.0       400.0      787.8          2.10213428924E+01  5.44548331887E+01  7.61418745112E+01    2.59045   1.39826
     8  50.00         8   400.0       450.0      787.8          1.17077817529E+01  3.16724372773E+01  4.52746583386E+01    2.70525   1.42947
     9  50.00         9   450.0       500.0      787.8          6.87458288584E+00  1.94239125616E+01  2.81094520543E+01    2.82547   1.44716
    10  50.00        10   500.0       550.0      787.8          4.20721683211E+00  1.23304743936E+01  1.80093474080E+01    2.93079   1.46056
    11  50.00        11   550.0       600.0      787.8          2.66429682263E+00  8.13717717520E+00  1.19857301286E+01    3.05416   1.47296
    12  50.00        12   600.0       650.0      787.8          1.73552029559E+00  5.44997990380E+00  8.10547206942E+00    3.14026   1.48725
    13  50.00        13   650.0       700.0      787.8          1.15813983824E+00  3.76348296141E+00  5.63107486744E+00    3.24959   1.49624
    14  100.0        14   700.0       800.0      787.8          6.68778934076E-01  2.26794320200E+00  3.40884355451E+00    3.39117   1.50306
    15  100.0        15   800.0       900.0      787.8          3.31479045534E-01  1.18154702115E+00  1.78891606764E+00    3.56447   1.51405
    16  100.0        16   900.0       1000.      787.8          1.73522809304E-01  6.51336041052E-01  9.93412692873E-01    3.75360   1.52519
    17  100.0        17   1000.       1100.      787.8          9.49385148201E-02  3.71228804780E-01  5.69230155123E-01    3.91020   1.53337
    18  100.0        18   1100.       1200.      787.8          5.37362681691E-02  2.20735434871E-01  3.39183347857E-01    4.10776   1.53661
    19  200.0        19   1200.       1400.      787.8          2.50545226748E-02  1.08953684340E-01  1.67266886137E-01    4.34866   1.53521
    20  200.0        20   1400.       1600.      787.8          9.27530266015E-03  4.40079544173E-02  6.76590569886E-02    4.74464   1.53743
    21  900.0        21   1600.       2500.      787.8          1.38775897612E-03  7.51912394686E-03  1.14610693122E-02    5.41818   1.52426
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.900,      4.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      393.9          1.32441973952E+02  1.91031511152E+02  2.14122862174E+02    1.44238   1.12088
     2  50.00         2   100.0       150.0      393.9          2.87905656772E+03  3.80577769640E+03  3.96671078793E+03    1.32188   1.04229
     3  50.00         3   150.0       200.0      393.9          7.29478787737E+02  1.24871021000E+03  1.44280753737E+03    1.71178   1.15544
     4  50.00         4   200.0       250.0      393.9          2.28897277403E+02  4.77231607978E+02  5.82994509643E+02    2.08492   1.22162
     5  50.00         5   250.0       300.0      393.9          9.47853153403E+01  2.17478029854E+02  2.75984993522E+02    2.29443   1.26902
     6  50.00         6   300.0       350.0      393.9          4.53358562772E+01  1.11248910532E+02  1.46163287156E+02    2.45388   1.31384
     7  50.00         7   350.0       400.0      393.9          2.38002005423E+01  6.19658955586E+01  8.23969748768E+01    2.60359   1.32971
     8  50.00         8   400.0       450.0      393.9          1.33522720454E+01  3.63389174515E+01  4.93109800484E+01    2.72155   1.35697
     9  50.00         9   450.0       500.0      393.9          7.89205604321E+00  2.24588933387E+01  3.07602199770E+01    2.84576   1.36962
    10  50.00        10   500.0       550.0      393.9          4.85914117418E+00  1.43534765851E+01  1.97692803195E+01    2.95391   1.37732
    11  50.00        11   550.0       600.0      393.9          3.09431368909E+00  9.53836645846E+00  1.32204812488E+01    3.08255   1.38603
    12  50.00        12   600.0       650.0      393.9          2.02612212937E+00  6.42236643066E+00  8.96332810968E+00    3.16978   1.39564
    13  50.00        13   650.0       700.0      393.9          1.35861714033E+00  4.46021790978E+00  6.24686495896E+00    3.28291   1.40057
    14  100.0        14   700.0       800.0      393.9          7.89499292341E-01  2.70731240853E+00  3.79436273199E+00    3.42915   1.40152
    15  100.0        15   800.0       900.0      393.9          3.94550918672E-01  1.42299159898E+00  1.99706258753E+00    3.60661   1.40343
    16  100.0        16   900.0       1000.      393.9          2.08107392076E-01  7.91036279278E-01  1.11318577468E+00    3.80110   1.40725
    17  100.0        17   1000.       1100.      393.9          1.14655094587E-01  4.54123344455E-01  6.38908647219E-01    3.96078   1.40691
    18  100.0        18   1100.       1200.      393.9          6.53175892984E-02  2.71996284158E-01  3.81935866636E-01    4.16421   1.40420
    19  200.0        19   1200.       1400.      393.9          3.07072969424E-02  1.35462110853E-01  1.88581391614E-01    4.41140   1.39213
    20  200.0        20   1400.       1600.      393.9          1.14973731674E-02  5.53988988898E-02  7.65469854787E-02    4.81840   1.38174
    21  900.0        21   1600.       2500.      393.9          1.74872485528E-03  9.64631386714E-03  1.29685233775E-02    5.51620   1.34440
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.600,     19.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1576.          1.17207281693E+02  1.77429790096E+02  2.05210586582E+02    1.51381   1.15657
     2  50.00         2   100.0       150.0      1576.          2.52669107429E+03  3.59762236363E+03  3.91589977001E+03    1.42385   1.08847
     3  50.00         3   150.0       200.0      1576.          6.20889986144E+02  1.09978519676E+03  1.34750687172E+03    1.77130   1.22525
     4  50.00         4   200.0       250.0      1576.          1.89719600808E+02  3.99183958386E+02  5.26172581814E+02    2.10407   1.31812
     5  50.00         5   250.0       300.0      1576.          7.69341779150E+01  1.76752957062E+02  2.43118078424E+02    2.29746   1.37547
     6  50.00         6   300.0       350.0      1576.          3.61521288551E+01  8.84192875758E+01  1.26137487003E+02    2.44576   1.42658
     7  50.00         7   350.0       400.0      1576.          1.86878424833E+01  4.83261784267E+01  7.02296659586E+01    2.58597   1.45324
     8  50.00         8   400.0       450.0      1576.          1.03406119866E+01  2.78975771100E+01  4.14979549329E+01    2.69787   1.48751
     9  50.00         9   450.0       500.0      1576.          6.03610232969E+00  1.69883433069E+01  2.56387474378E+01    2.81446   1.50920
    10  50.00        10   500.0       550.0      1576.          3.67418967395E+00  1.07182629084E+01  1.63675701296E+01    2.91718   1.52707
    11  50.00        11   550.0       600.0      1576.          2.31519185903E+00  7.02852805819E+00  1.08416395256E+01    3.03583   1.54252
    12  50.00        12   600.0       650.0      1576.          1.50112950347E+00  4.68464458069E+00  7.31003880163E+00    3.12075   1.56043
    13  50.00        13   650.0       700.0      1576.          9.97400781509E-01  3.21821919016E+00  5.06134848862E+00    3.22661   1.57272
    14  100.0        14   700.0       800.0      1576.          5.72723033244E-01  1.92659058928E+00  3.05232522337E+00    3.36391   1.58431
    15  100.0        15   800.0       900.0      1576.          2.81780170491E-01  9.95587626397E-01  1.59549614266E+00    3.53321   1.60257
    16  100.0        16   900.0       1000.      1576.          1.46508115475E-01  5.44619980454E-01  8.82130890206E-01    3.71734   1.61972
    17  100.0        17   1000.       1100.      1576.          7.96587004752E-02  3.08346071348E-01  5.04060259396E-01    3.87084   1.63472
    18  100.0        18   1100.       1200.      1576.          4.48255669229E-02  1.82123350047E-01  2.99223966402E-01    4.06293   1.64297
    19  200.0        19   1200.       1400.      1576.          2.07445771022E-02  8.91565900650E-02  1.47143279066E-01    4.29783   1.65039
    20  200.0        20   1400.       1600.      1576.          7.60165514680E-03  3.56009726546E-02  5.92109264290E-02    4.68332   1.66318
    21  900.0        21   1600.       2500.      1576.          1.12069027841E-03  5.97783280796E-03  9.98347590345E-03    5.33406   1.67008
