 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.700,      6.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      538.6          8.64490006663E+03  1.20866914935E+04  1.30760934252E+04    1.39813   1.08186
     2  20.00         2   40.00       60.00      538.6          3.30880499665E+03  5.03709594128E+03  5.70320856744E+03    1.52233   1.13224
     3  20.00         3   60.00       80.00      538.6          1.21775569705E+03  1.95808153048E+03  2.26054118596E+03    1.60794   1.15447
     4  20.00         4   80.00       100.0      538.6          5.54765891210E+02  9.24012848934E+02  1.07375237954E+03    1.66559   1.16205
     5  20.00         5   100.0       120.0      538.6          2.81810257437E+02  4.87234989415E+02  5.71116513053E+02    1.72895   1.17216
     6  20.00         6   120.0       140.0      538.6          1.54052658298E+02  2.77306678695E+02  3.23002391616E+02    1.80008   1.16478
     7  20.00         7   140.0       160.0      538.6          8.90879553016E+01  1.65527628902E+02  1.97154476385E+02    1.85802   1.19107
     8  20.00         8   160.0       180.0      538.6          5.38661482226E+01  1.02900024023E+02  1.21290249217E+02    1.91029   1.17872
     9  20.00         9   180.0       200.0      538.6          3.38032827312E+01  6.69740233267E+01  7.89158234706E+01    1.98129   1.17830
    10  20.00        10   200.0       220.0      538.6          2.18755014104E+01  4.46097427671E+01  5.26646704116E+01    2.03926   1.18056
    11  20.00        11   220.0       240.0      538.6          1.45447386432E+01  3.07218729279E+01  3.62590030018E+01    2.11223   1.18023
    12  20.00        12   240.0       260.0      538.6          9.89767255084E+00  2.15307190434E+01  2.50493807115E+01    2.17533   1.16343
    13  20.00        13   260.0       280.0      538.6          6.86958932186E+00  1.53260143927E+01  1.80685533080E+01    2.23099   1.17895
    14  20.00        14   280.0       300.0      538.6          4.85340428381E+00  1.11283697769E+01  1.29230243417E+01    2.29290   1.16127
    15  50.00        15   300.0       350.0      538.6          2.80887359489E+00  6.75064169746E+00  7.87108195116E+00    2.40333   1.16598
    16  50.00        16   350.0       400.0      538.6          1.32299923287E+00  3.38274471785E+00  3.90273720747E+00    2.55688   1.15372
    17  50.00        17   400.0       450.0      538.6          6.64348362877E-01  1.79617252140E+00  2.04363973507E+00    2.70366   1.13777
    18  50.00        18   450.0       500.0      538.6          3.51205502049E-01  1.01037182930E+00  1.13712959799E+00    2.87687   1.12546
    19  50.00        19   500.0       550.0      538.6          1.93602385385E-01  5.88241282964E-01  6.53776727942E-01    3.03840   1.11141
    20  50.00        20   550.0       600.0      538.6          1.10270652544E-01  3.53686988373E-01  3.87689015199E-01    3.20744   1.09614
    21  100.0        21   600.0       700.0      538.6          5.17791539755E-02  1.77608858489E-01  1.92308124489E-01    3.43012   1.08276
    22  300.0        22   700.0       1000.      538.6          1.00903457845E-02  4.06779954455E-02  4.15552802843E-02    4.03138   1.02157
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.350,      3.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      269.3          9.19689159052E+03  1.24695306504E+04  1.32103768604E+04    1.35584   1.05941
     2  20.00         2   40.00       60.00      269.3          3.55181179553E+03  5.28458525294E+03  5.83449190996E+03    1.48786   1.10406
     3  20.00         3   60.00       80.00      269.3          1.32281767945E+03  2.08188394995E+03  2.32952900912E+03    1.57383   1.11895
     4  20.00         4   80.00       100.0      269.3          6.08861880319E+02  9.92171516896E+02  1.10980337857E+03    1.62955   1.11856
     5  20.00         5   100.0       120.0      269.3          3.12131909120E+02  5.28070173764E+02  5.92280541504E+02    1.69182   1.12159
     6  20.00         6   120.0       140.0      269.3          1.72039666678E+02  3.03315861515E+02  3.35092791161E+02    1.76306   1.10477
     7  20.00         7   140.0       160.0      269.3          1.00237571602E+02  1.82499033148E+02  2.05829333978E+02    1.82066   1.12784
     8  20.00         8   160.0       180.0      269.3          6.10247806268E+01  1.14233463254E+02  1.26123062751E+02    1.87192   1.10408
     9  20.00         9   180.0       200.0      269.3          3.85384721602E+01  7.49129849039E+01  8.21179456273E+01    1.94385   1.09618
    10  20.00        10   200.0       220.0      269.3          2.50867445036E+01  5.02126191675E+01  5.48563165521E+01    2.00156   1.09248
    11  20.00        11   220.0       240.0      269.3          1.67715442893E+01  3.48247031092E+01  3.77942846904E+01    2.07642   1.08527
    12  20.00        12   240.0       260.0      269.3          1.14717588086E+01  2.45496744761E+01  2.59828160291E+01    2.14001   1.05838
    13  20.00        13   260.0       280.0      269.3          8.00074003434E+00  1.75751388971E+01  1.88057918768E+01    2.19669   1.07002
    14  20.00        14   280.0       300.0      269.3          5.67846444888E+00  1.28290460035E+01  1.33851497319E+01    2.25925   1.04335
    15  50.00        15   300.0       350.0      269.3          3.30898571933E+00  7.84954402816E+00  8.17187380273E+00    2.37219   1.04106
    16  50.00        16   350.0       400.0      269.3          1.57369671624E+00  3.97964652982E+00  4.03280051853E+00    2.52885   1.01336
    17  50.00        17   400.0       450.0      269.3          7.97163170111E-01  2.13426814356E+00  2.09547885686E+00    2.67733   0.98183
    18  50.00        18   450.0       500.0      269.3          4.24812717497E-01  1.21320323496E+00  1.16013672949E+00    2.85585   0.95626
    19  50.00        19   500.0       550.0      269.3          2.35914259966E-01  7.12798309156E-01  6.63557856847E-01    3.02143   0.93092
    20  50.00        20   550.0       600.0      269.3          1.35298052935E-01  4.32134863024E-01  3.90793566314E-01    3.19395   0.90433
    21  100.0        21   600.0       700.0      269.3          6.40924883473E-02  2.19344334578E-01  1.92088774966E-01    3.42231   0.87574
    22  300.0        22   700.0       1000.      269.3          1.27065375717E-02  5.13898834778E-02  4.02248031556E-02    4.04437   0.78274
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.400,     13.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1077.          8.12413346024E+03  1.17108870551E+04  1.29190519390E+04    1.44149   1.10317
     2  20.00         2   40.00       60.00      1077.          3.08437279522E+03  4.81038412258E+03  5.56531712808E+03    1.55960   1.15694
     3  20.00         3   60.00       80.00      1077.          1.12308101712E+03  1.84762929776E+03  2.18849425242E+03    1.64514   1.18449
     4  20.00         4   80.00       100.0      1077.          5.06938244382E+02  8.64038815895E+02  1.03515025636E+03    1.70443   1.19804
     5  20.00         5   100.0       120.0      1077.          2.55417139904E+02  4.51746268953E+02  5.48147521085E+02    1.76866   1.21340
     6  20.00         6   120.0       140.0      1077.          1.38601543242E+02  2.54970034915E+02  3.09328239967E+02    1.83959   1.21319
     7  20.00         7   140.0       160.0      1077.          7.96191340777E+01  1.51094283921E+02  1.87631799891E+02    1.89771   1.24182
     8  20.00         8   160.0       180.0      1077.          4.78475860786E+01  9.33364722131E+01  1.15549998186E+02    1.95070   1.23799
     9  20.00         9   180.0       200.0      1077.          2.98578161267E+01  6.03358955735E+01  7.50126402623E+01    2.02077   1.24325
    10  20.00        10   200.0       220.0      1077.          1.92214322211E+01  3.99570814090E+01  4.99476982538E+01    2.07878   1.25003
    11  20.00        11   220.0       240.0      1077.          1.27178722443E+01  2.73435889455E+01  3.43161939370E+01    2.15001   1.25500
    12  20.00        12   240.0       260.0      1077.          8.61504621611E+00  1.90609812027E+01  2.37478088235E+01    2.21252   1.24589
    13  20.00        13   260.0       280.0      1077.          5.95367768054E+00  1.34978440226E+01  1.70655816848E+01    2.26714   1.26432
    14  20.00        14   280.0       300.0      1077.          4.18924287643E+00  9.75378855090E+00  1.22270969088E+01    2.32829   1.25357
    15  50.00        15   300.0       350.0      1077.          2.40976830181E+00  5.87097120280E+00  7.41958940389E+00    2.43632   1.26378
    16  50.00        16   350.0       400.0      1077.          1.12528874664E+00  2.91087505687E+00  3.67807449688E+00    2.58678   1.26356
    17  50.00        17   400.0       450.0      1077.          5.60691772976E-01  1.53160989416E+00  1.92933215785E+00    2.73164   1.25968
    18  50.00        18   450.0       500.0      1077.          2.94295086547E-01  8.53421620399E-01  1.07358943246E+00    2.89988   1.25798
    19  50.00        19   500.0       550.0      1077.          1.61164177630E-01  4.92766200642E-01  6.17458165120E-01    3.05754   1.25304
    20  50.00        20   550.0       600.0      1077.          9.12316257617E-02  2.94053738654E-01  3.66658466366E-01    3.22316   1.24691
    21  100.0        21   600.0       700.0      1077.          4.25029389892E-02  1.46223752445E-01  1.82175248211E-01    3.44032   1.24587
    22  300.0        22   700.0       1000.      1077.          8.15627382153E-03  3.28062990295E-02  3.97282950371E-02    4.02222   1.21100
