 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 58.5702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     58.570,     58.570
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4142.          0.00000000000E+00  7.67295027884E+02  1.51902006611E+03   -1.00000   1.97971
     2  25.00         2   25.00       50.00      4708.          4.22668727361E+03  5.94799574151E+03  6.34905049222E+03    1.40725   1.06743
     3  25.00         3   50.00       75.00      4708.          1.38864208046E+03  2.33135730079E+03  2.83056524923E+03    1.67888   1.21413
     4  25.00         4   75.00       100.0      4708.          4.72020131573E+02  8.21091213021E+02  1.02627763360E+03    1.73953   1.24989
     5  25.00         5   100.0       125.0      4708.          1.95580899843E+02  3.47133858587E+02  4.39132685351E+02    1.77489   1.26502
     6  25.00         6   125.0       150.0      4708.          9.11181833165E+01  1.64839083003E+02  2.10138024080E+02    1.80907   1.27481
     7  25.00         7   150.0       175.0      4708.          4.61624217643E+01  8.43917442849E+01  1.08405823800E+02    1.82815   1.28455
     8  25.00         8   175.0       200.0      4708.          2.49639435783E+01  4.60403543771E+01  5.91107455976E+01    1.84427   1.28389
     9  50.00         9   200.0       250.0      4708.          1.13302482040E+01  2.11106830413E+01  2.71958854867E+01    1.86321   1.28825
    10  50.00        10   250.0       300.0      4708.          4.25254255154E+00  8.00478651266E+00  1.03361706323E+01    1.88235   1.29125
    11  50.00        11   300.0       350.0      4708.          1.79216068970E+00  3.39832662759E+00  4.38992568057E+00    1.89622   1.29179
    12  50.00        12   350.0       400.0      4708.          8.23908934208E-01  1.56636907649E+00  2.02446108520E+00    1.90114   1.29245
    13  50.00        13   400.0       450.0      4708.          4.04766645335E-01  7.72296655988E-01  9.98306424804E-01    1.90800   1.29265
    14  50.00        14   450.0       500.0      4708.          2.09704449461E-01  4.01268131983E-01  5.16702824888E-01    1.91349   1.28767
    15  100.0        15   500.0       600.0      4708.          8.85101384371E-02  1.69417936355E-01  2.18133665026E-01    1.91411   1.28755
    16  200.0        16   600.0       800.0      4708.          1.98621074731E-02  3.82557109983E-02  4.90520116649E-02    1.92607   1.28221
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.285,     29.285
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2071.          0.00000000000E+00  8.92838633673E+02  1.67859440606E+03   -1.00000   1.88006
     2  25.00         2   25.00       50.00      2354.          4.49842391530E+03  6.09548604102E+03  6.36287117192E+03    1.35503   1.04387
     3  25.00         3   50.00       75.00      2354.          1.49321664029E+03  2.44490934143E+03  2.91157776496E+03    1.63734   1.19087
     4  25.00         4   75.00       100.0      2354.          5.12596598089E+02  8.68798230094E+02  1.06450535759E+03    1.69490   1.22526
     5  25.00         5   100.0       125.0      2354.          2.14176764233E+02  3.69704087192E+02  4.57553766517E+02    1.72616   1.23762
     6  25.00         6   125.0       150.0      2354.          1.00511884817E+02  1.76599865162E+02  2.19848115342E+02    1.75700   1.24489
     7  25.00         7   150.0       175.0      2354.          5.12521841345E+01  9.08225607292E+01  1.13739302717E+02    1.77207   1.25232
     8  25.00         8   175.0       200.0      2354.          2.78778504333E+01  4.97434598674E+01  6.21058440774E+01    1.78434   1.24852
     9  50.00         9   200.0       250.0      2354.          1.27427732756E+01  2.29161966717E+01  2.86444243180E+01    1.79837   1.24996
    10  50.00        10   250.0       300.0      2354.          4.82652987921E+00  8.74098156781E+00  1.09184313215E+01    1.81103   1.24911
    11  50.00        11   300.0       350.0      2354.          2.05016568349E+00  3.72829445013E+00  4.64734742399E+00    1.81853   1.24651
    12  50.00        12   350.0       400.0      2354.          9.49089879284E-01  1.72489888644E+00  2.14606253257E+00    1.81742   1.24417
    13  50.00        13   400.0       450.0      2354.          4.69202515975E-01  8.53266626134E-01  1.05976174971E+00    1.81855   1.24201
    14  50.00        14   450.0       500.0      2354.          2.44500273187E-01  4.44790176330E-01  5.48968698742E-01    1.81918   1.23422
    15  100.0        15   500.0       600.0      2354.          1.03937847219E-01  1.88390963804E-01  2.31873489843E-01    1.81253   1.23081
    16  200.0        16   600.0       800.0      2354.          2.36053298368E-02  4.28051777206E-02  5.22353617731E-02    1.81337   1.22030
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    117.140,    117.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8283.          0.00000000000E+00  6.64503319613E+02  1.37529694952E+03   -1.00000   2.06966
     2  25.00         2   25.00       50.00      9416.          3.97646293853E+03  5.79131404886E+03  6.31569321146E+03    1.45640   1.09055
     3  25.00         3   50.00       75.00      9416.          1.29408753587E+03  2.22413366518E+03  2.74903653058E+03    1.71869   1.23600
     4  25.00         4   75.00       100.0      9416.          4.35911190331E+02  7.76799131039E+02  9.88835924409E+02    1.78201   1.27296
     5  25.00         5   100.0       125.0      9416.          1.79240022027E+02  3.26374314016E+02  4.21165899504E+02    1.82088   1.29044
     6  25.00         6   125.0       150.0      9416.          8.29495301136E+01  1.54109489535E+02  2.00709692640E+02    1.85787   1.30238
     7  25.00         7   150.0       175.0      9416.          4.17758273407E+01  7.85529827061E+01  1.03226953670E+02    1.88035   1.31411
     8  25.00         8   175.0       200.0      9416.          2.24720669218E+01  4.26909358179E+01  5.61844678518E+01    1.89973   1.31607
     9  50.00         9   200.0       250.0      9416.          1.01334447564E+01  1.94846250651E+01  2.57772681940E+01    1.92280   1.32295
    10  50.00        10   250.0       300.0      9416.          3.77176882134E+00  7.34509096829E+00  9.76385814355E+00    1.94739   1.32930
    11  50.00        11   300.0       350.0      9416.          1.57812815405E+00  3.10356859524E+00  4.13586385817E+00    1.96661   1.33262
    12  50.00        12   350.0       400.0      9416.          7.20917015210E-01  1.42498413028E+00  1.90367939839E+00    1.97663   1.33593
    13  50.00        13   400.0       450.0      9416.          3.52138818284E-01  7.00174854623E-01  9.37015824418E-01    1.98835   1.33826
    14  50.00        14   450.0       500.0      9416.          1.81472653687E-01  3.62570401064E-01  4.84326097410E-01    1.99793   1.33581
    15  100.0        15   500.0       600.0      9416.          7.60932715492E-02  1.52545077079E-01  2.04192891964E-01    2.00471   1.33857
    16  200.0        16   600.0       800.0      9416.          1.68888482410E-02  3.42180919583E-02  4.57834202323E-02    2.02608   1.33799
