 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.739072
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.739,      0.739
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      52.26          0.00000000000E+00  2.36477308681E+03  2.61008659007E+03   -1.00000   1.10374
     2  25.00         2   25.00       50.00      59.41          6.27615755210E+03  6.58863553666E+03  6.03267295216E+03    1.04979   0.91562
     3  25.00         3   50.00       75.00      59.41          2.24773387515E+03  3.22441844497E+03  3.24452530453E+03    1.43452   1.00624
     4  25.00         4   75.00       100.0      59.41          8.30812048883E+02  1.21606606175E+03  1.24567138526E+03    1.46371   1.02435
     5  25.00         5   100.0       125.0      59.41          3.69833073877E+02  5.38013086311E+02  5.40957276594E+02    1.45475   1.00547
     6  25.00         6   125.0       150.0      59.41          1.83472935585E+02  2.65980515314E+02  2.62650245868E+02    1.44970   0.98748
     7  25.00         7   150.0       175.0      59.41          9.83019018225E+01  1.39837072601E+02  1.35648369214E+02    1.42253   0.97005
     8  25.00         8   175.0       200.0      59.41          5.59026193471E+01  7.79123905169E+01  7.25156695138E+01    1.39372   0.93073
     9  50.00         9   200.0       250.0      59.41          2.69854837322E+01  3.65516860772E+01  3.30382708098E+01    1.35449   0.90388
    10  50.00        10   250.0       300.0      59.41          1.09625499752E+01  1.42095189847E+01  1.23487180794E+01    1.29619   0.86905
    11  50.00        11   300.0       350.0      59.41          4.94748757686E+00  6.11001012165E+00  5.15211457331E+00    1.23497   0.84323
    12  50.00        12   350.0       400.0      59.41          2.41537446793E+00  2.82206746195E+00  2.31264110842E+00    1.16838   0.81948
    13  50.00        13   400.0       450.0      59.41          1.25275276588E+00  1.38825676926E+00  1.12305349726E+00    1.10817   0.80897
    14  50.00        14   450.0       500.0      59.41          6.82209548884E-01  7.20542632176E-01  5.67975493379E-01    1.05619   0.78826
    15  100.0        15   500.0       600.0      59.41          3.06202427942E-01  2.97905992245E-01  2.28474070478E-01    0.97291   0.76693
    16  200.0        16   600.0       800.0      59.41          7.61004848161E-02  6.50750928920E-02  4.96037028236E-02    0.85512   0.76225
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.370,      0.370
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      26.13          0.00000000000E+00  2.96223373638E+03  2.63091738977E+03   -1.00000   0.88815
     2  25.00         2   25.00       50.00      29.71          6.61161991651E+03  6.68252844595E+03  5.85290801655E+03    1.01072   0.87585
     3  25.00         3   50.00       75.00      29.71          2.41827446097E+03  3.46757028398E+03  3.22108057920E+03    1.43390   0.92892
     4  25.00         4   75.00       100.0      29.71          9.12762286340E+02  1.32726654972E+03  1.24372584950E+03    1.45412   0.93706
     5  25.00         5   100.0       125.0      29.71          4.13764143071E+02  5.91979076836E+02  5.34374632565E+02    1.43072   0.90269
     6  25.00         6   125.0       150.0      29.71          2.08585616224E+02  2.94409862253E+02  2.57087595878E+02    1.41146   0.87323
     7  25.00         7   150.0       175.0      29.71          1.13371891215E+02  1.55064105989E+02  1.30801254675E+02    1.36775   0.84353
     8  25.00         8   175.0       200.0      29.71          6.53116015263E+01  8.63855924570E+01  6.80013859779E+01    1.32267   0.78718
     9  50.00         9   200.0       250.0      29.71          3.20335541042E+01  4.04249204501E+01  3.02149312348E+01    1.26196   0.74743
    10  50.00        10   250.0       300.0      29.71          1.32810930079E+01  1.56008242102E+01  1.08981517947E+01    1.17466   0.69856
    11  50.00        11   300.0       350.0      29.71          6.10065937215E+00  6.62354880754E+00  4.40801290539E+00    1.08571   0.66551
    12  50.00        12   350.0       400.0      29.71          3.02463967647E+00  3.00211571809E+00  1.90961247512E+00    0.99255   0.63609
    13  50.00        13   400.0       450.0      29.71          1.59069653265E+00  1.44386038649E+00  9.11426884903E-01    0.90769   0.63124
    14  50.00        14   450.0       500.0      29.71          8.77316342055E-01  7.32000988239E-01  4.51675343043E-01    0.83436   0.61704
    15  100.0        15   500.0       600.0      29.71          3.99981910935E-01  2.88255542395E-01  1.73683256002E-01    0.72067   0.60253
    16  200.0        16   600.0       800.0      29.71          1.01988665163E-01  5.66717552296E-02  3.85438860350E-02    0.55567   0.68013
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.478,      1.478
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      104.5          0.00000000000E+00  1.91683110078E+03  2.47742182126E+03   -1.00000   1.29246
     2  25.00         2   25.00       50.00      118.8          5.91569435675E+03  6.53019003749E+03  6.15471078476E+03    1.10388   0.94250
     3  25.00         3   50.00       75.00      118.8          2.08048575009E+03  3.03657575593E+03  3.21375281507E+03    1.45955   1.05835
     4  25.00         4   75.00       100.0      118.8          7.55353279601E+02  1.13019818524E+03  1.22301891520E+03    1.49625   1.08213
     5  25.00         5   100.0       125.0      118.8          3.31089147406E+02  4.96164361175E+02  5.32500668971E+02    1.49858   1.07323
     6  25.00         6   125.0       150.0      118.8          1.62034247927E+02  2.43723833259E+02  2.59029495813E+02    1.50415   1.06280
     7  25.00         7   150.0       175.0      118.8          8.57675025129E+01  1.27739982946E+02  1.34525465574E+02    1.48938   1.05312
     8  25.00         8   175.0       200.0      118.8          4.82442886637E+01  7.10490546702E+01  7.28234803858E+01    1.47269   1.02497
     9  50.00         9   200.0       250.0      118.8          2.29776788696E+01  3.33030495370E+01  3.35147662480E+01    1.44937   1.00636
    10  50.00        10   250.0       300.0      118.8          9.17506427743E+00  1.29585905775E+01  1.27083524484E+01    1.41237   0.98069
    11  50.00        11   300.0       350.0      118.8          4.07947571956E+00  5.59563882699E+00  5.37177827842E+00    1.37166   0.95999
    12  50.00        12   350.0       400.0      118.8          1.96579283166E+00  2.60398808312E+00  2.44934666371E+00    1.32465   0.94061
    13  50.00        13   400.0       450.0      118.8          1.00765367030E+00  1.29249155508E+00  1.20059497131E+00    1.28267   0.92890
    14  50.00        14   450.0       500.0      118.8          5.42856581989E-01  6.76636609678E-01  6.14383795226E-01    1.24644   0.90800
    15  100.0        15   500.0       600.0      118.8          2.40442515251E-01  2.85111847424E-01  2.53049952419E-01    1.18578   0.88755
    16  200.0        16   600.0       800.0      118.8          5.84645950349E-02  6.44936115875E-02  5.56896523418E-02    1.10312   0.86349
