 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.400,      7.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      594.8          8.56818233770E+03  1.20325349669E+04  1.30549100155E+04    1.40433   1.08497
     2  20.00         2   40.00       60.00      594.8          3.27546308578E+03  5.00347224270E+03  5.68371952603E+03    1.52756   1.13596
     3  20.00         3   60.00       80.00      594.8          1.20355342507E+03  1.94151123317E+03  2.25030682732E+03    1.61315   1.15905
     4  20.00         4   80.00       100.0      594.8          5.47537137239E+02  9.14960481966E+02  1.06830474677E+03    1.67105   1.16760
     5  20.00         5   100.0       120.0      594.8          2.77796584426E+02  4.81849604243E+02  5.67884340118E+02    1.73454   1.17855
     6  20.00         6   120.0       140.0      594.8          1.51690758651E+02  2.73899959702E+02  3.21100486001E+02    1.80565   1.17233
     7  20.00         7   140.0       160.0      594.8          8.76340275979E+01  1.63317253381E+02  1.95816119867E+02    1.86363   1.19899
     8  20.00         8   160.0       180.0      594.8          5.29383601197E+01  1.01430624169E+02  1.20501679596E+02    1.91601   1.18802
     9  20.00         9   180.0       200.0      594.8          3.31929384629E+01  6.59502614926E+01  7.83830465072E+01    1.98688   1.18852
    10  20.00        10   200.0       220.0      594.8          2.14636295093E+01  4.38901361632E+01  5.22952033565E+01    2.04486   1.19150
    11  20.00        11   220.0       240.0      594.8          1.42604194420E+01  3.01975742777E+01  3.59960493262E+01    2.11758   1.19202
    12  20.00        12   240.0       260.0      594.8          9.69752648308E+00  2.11464095882E+01  2.48775118793E+01    2.18060   1.17644
    13  20.00        13   260.0       280.0      594.8          6.72631755717E+00  1.50408009461E+01  1.79351375513E+01    2.23611   1.19243
    14  20.00        14   280.0       300.0      594.8          4.74927678579E+00  1.09134300306E+01  1.28326644934E+01    2.29791   1.17586
    15  50.00        15   300.0       350.0      594.8          2.74609141962E+00  6.61255855194E+00  7.81232236449E+00    2.40799   1.18144
    16  50.00        16   350.0       400.0      594.8          1.29175538477E+00  3.30830334887E+00  3.87433266893E+00    2.56109   1.17109
    17  50.00        17   400.0       450.0      594.8          6.47901722628E-01  1.75426552332E+00  2.02980624235E+00    2.70761   1.15707
    18  50.00        18   450.0       500.0      594.8          3.42143240909E-01  9.85401187804E-01  1.12968318323E+00    2.88008   1.14642
    19  50.00        19   500.0       550.0      594.8          1.88420141378E-01  5.72994593532E-01  6.49660719842E-01    3.04105   1.13380
    20  50.00        20   550.0       600.0      594.8          1.07219964382E-01  3.44132751187E-01  3.85413647127E-01    3.20960   1.11996
    21  100.0        21   600.0       700.0      594.8          5.02872182779E-02  1.72559133922E-01  1.91283533978E-01    3.43147   1.10851
    22  300.0        22   700.0       1000.      594.8          9.77702448699E-03  3.94000621278E-02  4.14250780924E-02    4.02986   1.05140
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.700,      3.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      297.4          9.11611376480E+03  1.24138874086E+04  1.31926849126E+04    1.36175   1.06274
     2  20.00         2   40.00       60.00      297.4          3.51587805526E+03  5.24750205361E+03  5.81629487748E+03    1.49252   1.10839
     3  20.00         3   60.00       80.00      297.4          1.30709778310E+03  2.06313333755E+03  2.31998121672E+03    1.57841   1.12449
     4  20.00         4   80.00       100.0      297.4          6.00694780836E+02  9.81792492631E+02  1.10490954548E+03    1.63443   1.12540
     5  20.00         5   100.0       120.0      297.4          3.07520731904E+02  5.21821300456E+02  5.89442594244E+02    1.69687   1.12959
     6  20.00         6   120.0       140.0      297.4          1.69287574259E+02  2.99316860799E+02  3.33524245173E+02    1.76810   1.11428
     7  20.00         7   140.0       160.0      297.4          9.85226796155E+01  1.79879307136E+02  2.04681800360E+02    1.82577   1.13788
     8  20.00         8   160.0       180.0      297.4          5.99186739309E+01  1.12478526278E+02  1.25524032255E+02    1.87719   1.11598
     9  20.00         9   180.0       200.0      297.4          3.78038366798E+01  7.36790452024E+01  8.17312321396E+01    1.94898   1.10929
    10  20.00        10   200.0       220.0      297.4          2.45867154416E+01  4.93393497671E+01  5.45965628254E+01    2.00675   1.10655
    11  20.00        11   220.0       240.0      297.4          1.64236493957E+01  3.41829770368E+01  3.76165153081E+01    2.08133   1.10045
    12  20.00        12   240.0       260.0      297.4          1.12250886667E+01  2.40762166687E+01  2.58861495359E+01    2.14486   1.07518
    13  20.00        13   260.0       280.0      297.4          7.82298105299E+00  1.72214702912E+01  1.87274523829E+01    2.20139   1.08745
    14  20.00        14   280.0       300.0      297.4          5.54846853152E+00  1.25609980185E+01  1.33424956056E+01    2.26387   1.06222
    15  50.00        15   300.0       350.0      297.4          3.22988400211E+00  7.67564320740E+00  8.14418536706E+00    2.37645   1.06104
    16  50.00        16   350.0       400.0      297.4          1.53383632659E+00  3.88469189091E+00  4.02376879811E+00    2.53266   1.03580
    17  50.00        17   400.0       450.0      297.4          7.75948752456E-01  2.08025608180E+00  2.09433385142E+00    2.68092   1.00677
    18  50.00        18   450.0       500.0      297.4          4.13007034357E-01  1.18064727261E+00  1.16091707769E+00    2.85866   0.98329
    19  50.00        19   500.0       550.0      297.4          2.29102832429E-01  6.92726458614E-01  6.64827022675E-01    3.02365   0.95973
    20  50.00        20   550.0       600.0      297.4          1.31255494953E-01  4.19449227933E-01  3.92150258366E-01    3.19567   0.93492
    21  100.0        21   600.0       700.0      297.4          6.20951670148E-02  2.12564822002E-01  1.93160878413E-01    3.42321   0.90872
    22  300.0        22   700.0       1000.      297.4          1.22787016232E-02  4.96328680388E-02  4.07317048907E-02    4.04219   0.82066
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.800,     14.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1190.          8.05228576537E+03  1.16572594220E+04  1.28947713128E+04    1.44770   1.10616
     2  20.00         2   40.00       60.00      1190.          3.05374119776E+03  4.77921937132E+03  5.54522968540E+03    1.56504   1.16028
     3  20.00         3   60.00       80.00      1190.          1.11032139259E+03  1.83268360916E+03  2.17808671526E+03    1.65059   1.18847
     4  20.00         4   80.00       100.0      1190.          5.00555585313E+02  8.55992668696E+02  1.02954170574E+03    1.71009   1.20275
     5  20.00         5   100.0       120.0      1190.          2.51923474097E+02  4.47020817750E+02  5.44804407409E+02    1.77443   1.21875
     6  20.00         6   120.0       140.0      1190.          1.36570346719E+02  2.52016834823E+02  3.07315347220E+02    1.84533   1.21942
     7  20.00         7   140.0       160.0      1190.          7.83818151331E+01  1.49196951181E+02  1.86246954402E+02    1.90346   1.24833
     8  20.00         8   160.0       180.0      1190.          4.70652761766E+01  9.20850854100E+01  1.14695853630E+02    1.95654   1.24554
     9  20.00         9   180.0       200.0      1190.          2.93473932718E+01  5.94718599872E+01  7.44286390073E+01    2.02648   1.25149
    10  20.00        10   200.0       220.0      1190.          1.88795457907E+01  3.93539170510E+01  4.95399985490E+01    2.08447   1.25883
    11  20.00        11   220.0       240.0      1190.          1.24834612754E+01  2.69077265357E+01  3.40235607153E+01    2.15547   1.26445
    12  20.00        12   240.0       260.0      1190.          8.45106000586E+00  1.87435210784E+01  2.35472481910E+01    2.21789   1.25629
    13  20.00        13   260.0       280.0      1190.          5.83696648279E+00  1.32637028165E+01  1.69122173045E+01    2.27236   1.27508
    14  20.00        14   280.0       300.0      1190.          4.10487352929E+00  9.57830746128E+00  1.21183734764E+01    2.33340   1.26519
    15  50.00        15   300.0       350.0      1190.          2.35930217772E+00  5.75927723513E+00  7.34928353396E+00    2.44109   1.27608
    16  50.00        16   350.0       400.0      1190.          1.10044568502E+00  2.85138154836E+00  3.64225833168E+00    2.59112   1.27737
    17  50.00        17   400.0       450.0      1190.          5.47739131799E-01  1.49844530421E+00  1.91048282734E+00    2.73569   1.27498
    18  50.00        18   450.0       500.0      1190.          2.87219168445E-01  8.33868698611E-01  1.06287221155E+00    2.90325   1.27463
    19  50.00        19   500.0       550.0      1190.          1.57149268107E-01  4.80934494605E-01  6.11194628499E-01    3.06037   1.27085
    20  50.00        20   550.0       600.0      1190.          8.88849238616E-02  2.86698090726E-01  3.62924005008E-01    3.22550   1.26588
    21  100.0        21   600.0       700.0      1190.          4.13655608768E-02  1.42375719522E-01  1.80305083686E-01    3.44189   1.26640
    22  300.0        22   700.0       1000.      1190.          7.92153424606E-03  3.18534730737E-02  3.93366899614E-02    4.02112   1.23493
