 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 75.6463
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     75.646,     75.646
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6081.          1.04285522228E+02  1.65281114534E+02  1.96608269577E+02    1.58489   1.18954
     2  50.00         2   100.0       150.0      6081.          2.23288769021E+03  3.38431080636E+03  3.82948592457E+03    1.51567   1.13154
     3  50.00         3   150.0       200.0      6081.          5.35257526670E+02  9.81485014580E+02  1.25308922397E+03    1.83367   1.27673
     4  50.00         4   200.0       250.0      6081.          1.60101748329E+02  3.42240750020E+02  4.73404950123E+02    2.13765   1.38325
     5  50.00         5   250.0       300.0      6081.          6.38455730799E+01  1.48063392562E+02  2.14131434646E+02    2.31909   1.44621
     6  50.00         6   300.0       350.0      6081.          2.95810416339E+01  7.27350738258E+01  1.09171562304E+02    2.45884   1.50095
     7  50.00         7   350.0       400.0      6081.          1.51039656868E+01  3.91445843366E+01  6.00531727374E+01    2.59168   1.53414
     8  50.00         8   400.0       450.0      6081.          8.26631128701E+00  2.23074816721E+01  3.50796943905E+01    2.69860   1.57255
     9  50.00         9   450.0       500.0      6081.          4.77755661075E+00  1.34201055098E+01  2.14700989019E+01    2.80899   1.59985
    10  50.00        10   500.0       550.0      6081.          2.88180083658E+00  8.37801933540E+00  1.36054690151E+01    2.90722   1.62395
    11  50.00        11   550.0       600.0      6081.          1.80072727642E+00  5.43457120913E+00  8.93390093230E+00    3.01799   1.64390
    12  50.00        12   600.0       650.0      6081.          1.15847055354E+00  3.59195233067E+00  5.98688152147E+00    3.10060   1.66675
    13  50.00        13   650.0       700.0      6081.          7.64133134899E-01  2.44559407815E+00  4.11804330841E+00    3.20048   1.68386
    14  100.0        14   700.0       800.0      6081.          4.34630944605E-01  1.44752182780E+00  2.46437370369E+00    3.33046   1.70248
    15  100.0        15   800.0       900.0      6081.          2.11188744305E-01  7.37580469612E-01  1.27686987180E+00    3.49252   1.73116
    16  100.0        16   900.0       1000.      6081.          1.08551569045E-01  3.98150913262E-01  6.99633987015E-01    3.66785   1.75721
    17  100.0        17   1000.       1100.      6081.          5.83997682059E-02  2.22826173756E-01  3.97096583466E-01    3.81553   1.78209
    18  100.0        18   1100.       1200.      6081.          3.25391101238E-02  1.30094486069E-01  2.33916502913E-01    3.99810   1.79805
    19  200.0        19   1200.       1400.      6081.          1.48689731851E-02  6.27784918525E-02  1.14176960083E-01    4.22211   1.81873
    20  200.0        20   1400.       1600.      6081.          5.35469643437E-03  2.45714281765E-02  4.54015918926E-02    4.58876   1.84774
    21  900.0        21   1600.       2500.      6081.          7.70023592448E-04  4.00335539120E-03  7.54643377599E-03    5.19900   1.88503
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     37.823,     37.823
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3040.          1.10678881797E+02  1.71408476262E+02  2.01024026624E+02    1.54870   1.17278
     2  50.00         2   100.0       150.0      3040.          2.37771361275E+03  3.49448838053E+03  3.87784397454E+03    1.46968   1.10970
     3  50.00         3   150.0       200.0      3040.          5.76964833912E+02  1.03950683472E+03  1.30119874331E+03    1.80168   1.25175
     4  50.00         4   200.0       250.0      3040.          1.74393943866E+02  3.69614825214E+02  4.99858471040E+02    2.11942   1.35238
     5  50.00         5   250.0       300.0      3040.          7.01186875953E+01  1.61737589023E+02  2.28509915274E+02    2.30663   1.41284
     6  50.00         6   300.0       350.0      3040.          3.27132226067E+01  8.01648207034E+01  1.17518550766E+02    2.45053   1.46596
     7  50.00         7   350.0       400.0      3040.          1.68043874877E+01  4.34723439766E+01  6.50422405205E+01    2.58696   1.49618
     8  50.00         8   400.0       450.0      3040.          9.24655679066E+00  2.49318522887E+01  3.82133943007E+01    2.69634   1.53271
     9  50.00         9   450.0       500.0      3040.          5.37019627938E+00  1.50890617590E+01  2.35001979440E+01    2.80978   1.55743
    10  50.00        10   500.0       550.0      3040.          3.25374112948E+00  9.46911626485E+00  1.49487612877E+01    2.91022   1.57869
    11  50.00        11   550.0       600.0      3040.          2.04151335465E+00  6.17526680284E+00  9.85900576865E+00    3.02485   1.59653
    12  50.00        12   600.0       650.0      3040.          1.31841875539E+00  4.09848226720E+00  6.62778414541E+00    3.10863   1.61713
    13  50.00        13   650.0       700.0      3040.          8.72752020146E-01  2.80281074754E+00  4.57418032475E+00    3.21146   1.63200
    14  100.0        14   700.0       800.0      3040.          4.98729375633E-01  1.66827596494E+00  2.74821351003E+00    3.34505   1.64734
    15  100.0        15   800.0       900.0      3040.          2.43822235350E-01  8.55993128724E-01  1.43052267571E+00    3.51073   1.67118
    16  100.0        16   900.0       1000.      3040.          1.26033947266E-01  4.65118547316E-01  7.87475898914E-01    3.69042   1.69306
    17  100.0        17   1000.       1100.      3040.          6.81587149807E-02  2.61800778397E-01  4.48557456250E-01    3.84105   1.71335
    18  100.0        18   1100.       1200.      3040.          3.81618638426E-02  1.53728562389E-01  2.65282664037E-01    4.02833   1.72566
    19  200.0        19   1200.       1400.      3040.          1.75473886216E-02  7.47130177750E-02  1.30006818007E-01    4.25779   1.74008
    20  200.0        20   1400.       1600.      3040.          6.37356090748E-03  2.95340947047E-02  5.20213128200E-02    4.63385   1.76140
    21  900.0        21   1600.       2500.      3040.          9.27806177558E-04  4.88419642642E-03  8.71503407406E-03    5.26424   1.78433
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    151.293,    151.293
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.216e+04      9.83747910838E+01  1.59372023839E+02  1.92199575318E+02    1.62005   1.20598
     2  50.00         2   100.0       150.0      1.216e+04      2.09980834278E+03  3.27398454913E+03  3.77407599277E+03    1.55918   1.15275
     3  50.00         3   150.0       200.0      1.216e+04      4.97718439047E+02  9.28270898515E+02  1.20617741613E+03    1.86505   1.29938
     4  50.00         4   200.0       250.0      1.216e+04      1.47444135316E+02  3.18032284489E+02  4.48437992072E+02    2.15697   1.41004
     5  50.00         5   250.0       300.0      1.216e+04      5.83557141347E+01  1.36160213918E+02  2.00817107711E+02    2.33328   1.47486
     6  50.00         6   300.0       350.0      1.216e+04      2.68661887950E+01  6.63404163948E+01  1.01554049277E+02    2.46929   1.53080
     7  50.00         7   350.0       400.0      1.216e+04      1.36420303834E+01  3.54538153162E+01  5.55328362231E+01    2.59887   1.56634
     8  50.00         8   400.0       450.0      1.216e+04      7.42946827772E+00  2.00857917699E+01  3.22621533621E+01    2.70353   1.60622
     9  50.00         9   450.0       500.0      1.216e+04      4.27476864931E+00  1.20168500401E+01  1.96544675548E+01    2.81111   1.63558
    10  50.00        10   500.0       550.0      1.216e+04      2.56802003408E+00  7.46596963958E+00  1.24080958265E+01    2.90729   1.66195
    11  50.00        11   550.0       600.0      1.216e+04      1.59862637530E+00  4.81914365795E+00  8.11379831407E+00    3.01455   1.68366
    12  50.00        12   600.0       650.0      1.216e+04      1.02484883176E+00  3.17295248954E+00  5.42029292396E+00    3.09602   1.70828
    13  50.00        13   650.0       700.0      1.216e+04      6.73783302229E-01  2.15151675785E+00  3.71621649672E+00    3.19319   1.72725
    14  100.0        14   700.0       800.0      1.216e+04      3.81608705635E-01  1.26688170982E+00  2.21525492169E+00    3.31984   1.74859
    15  100.0        15   800.0       900.0      1.216e+04      1.84386663839E-01  6.41386846995E-01  1.14246507734E+00    3.47849   1.78124
    16  100.0        16   900.0       1000.      1.216e+04      9.42857547296E-02  3.44119679631E-01  6.23123543464E-01    3.64975   1.81078
    17  100.0        17   1000.       1100.      1.216e+04      5.04829784820E-02  1.91563094313E-01  3.52372297440E-01    3.79461   1.83946
    18  100.0        18   1100.       1200.      1.216e+04      2.80023272096E-02  1.11247188423E-01  2.06758631673E-01    3.97278   1.85855
    19  200.0        19   1200.       1400.      1.216e+04      1.27226355508E-02  5.33289128072E-02  1.00499828360E-01    4.19166   1.88453
    20  200.0        20   1400.       1600.      1.216e+04      4.54578259674E-03  2.06806493146E-02  3.97097591649E-02    4.54941   1.92014
    21  900.0        21   1600.       2500.      1.216e+04      6.46426419210E-04  3.32309808963E-03  6.54529537724E-03    5.14072   1.96964
