 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0199063
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.600          1.17526621220E+02  4.98209659036E+02  3.58982083877E+02    4.23912   0.72054
     2  50.00         2   100.0       150.0      1.600          2.73422917663E+03  9.13074082312E+03  1.10961993944E+03    3.33942   0.12153
     3  50.00         3   150.0       200.0      1.600          9.22882404249E+02  4.82401009759E+03 -1.59643589531E+03    5.22711  -0.33094
     4  50.00         4   200.0       250.0      1.600          3.80692218609E+02  2.54628967718E+03 -1.66892542406E+03    6.68858  -0.65543
     5  50.00         5   250.0       300.0      1.600          1.97432790640E+02  1.42692997440E+03 -1.15197232431E+03    7.22742  -0.80731
     6  50.00         6   300.0       350.0      1.600          1.14610327279E+02  8.63312811143E+02 -7.92206454067E+02    7.53259  -0.91764
     7  50.00         7   350.0       400.0      1.600          7.13550966704E+01  5.52965669823E+02 -6.41266786142E+02    7.74949  -1.15969
     8  50.00         8   400.0       450.0      1.600          4.66524095791E+01  3.67187986167E+02 -4.92523176279E+02    7.87072  -1.34134
     9  50.00         9   450.0       500.0      1.600          3.16609504949E+01  2.52520392371E+02 -3.91334288400E+02    7.97577  -1.54971
    10  50.00        10   500.0       550.0      1.600          2.21184484937E+01  1.78208413619E+02 -3.19449490902E+02    8.05700  -1.79256
    11  50.00        11   550.0       600.0      1.600          1.58311482960E+01  1.30233346373E+02 -2.53099643994E+02    8.22640  -1.94343
    12  50.00        12   600.0       650.0      1.600          1.15623485666E+01  9.49563865350E+01 -2.07963069781E+02    8.21255  -2.19009
    13  50.00        13   650.0       700.0      1.600          8.57975777720E+00  7.13030520515E+01 -1.69648407782E+02    8.31061  -2.37926
    14  100.0        14   700.0       800.0      1.600          5.68671329237E+00  4.79472258485E+01 -1.25501907183E+02    8.43145  -2.61750
    15  100.0        15   800.0       900.0      1.600          3.36614131979E+00  2.85323149511E+01 -8.81500239453E+01    8.47627  -3.08948
    16  100.0        16   900.0       1000.      1.600          2.06809912970E+00  1.77971944733E+01 -6.01909031940E+01    8.60558  -3.38204
    17  100.0        17   1000.       1100.      1.600          1.31031187350E+00  1.12971411980E+01 -4.34033092294E+01    8.62172  -3.84197
    18  100.0        18   1100.       1200.      1.600          8.49030728940E-01  7.47445318014E+00 -3.05215796332E+01    8.80351  -4.08345
    19  200.0        19   1200.       1400.      1.600          4.67885078758E-01  4.19379721199E+00 -1.91249615117E+01    8.96331  -4.56030
    20  200.0        20   1400.       1600.      1.600          2.16370324320E-01  2.01659698827E+00 -1.03298629303E+01    9.32012  -5.12242
    21  900.0        21   1600.       2500.      1.600          4.49826458348E-02  4.59115745519E-01 -2.83136613988E+00   10.20651  -6.16700
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.8001         1.58689072578E+01  1.06732094787E+02  5.80166872839E+01    6.72586   0.54357
     2  50.00         2   100.0       150.0      0.8001         3.70373418558E+02  1.99775204079E+03 -9.49864162565E+02    5.39389  -0.47547
     3  50.00         3   150.0       200.0      0.8001         1.26873155285E+02  1.04794344122E+03 -1.26167967071E+03    8.25977  -1.20396
     4  50.00         4   200.0       250.0      0.8001         5.32838814893E+01  5.51944977276E+02 -9.58012710589E+02   10.35857  -1.73570
     5  50.00         5   250.0       300.0      0.8001         2.80825118006E+01  3.10099706086E+02 -6.35917199525E+02   11.04245  -2.05069
     6  50.00         6   300.0       350.0      0.8001         1.65376068077E+01  1.88061948494E+02 -4.32365134550E+02   11.37178  -2.29906
     7  50.00         7   350.0       400.0      0.8001         1.04279696432E+01  1.20597259584E+02 -3.29002044529E+02   11.56479  -2.72811
     8  50.00         8   400.0       450.0      0.8001         6.89913167509E+00  8.02763312481E+01 -2.46472399390E+02   11.63572  -3.07030
     9  50.00         9   450.0       500.0      0.8001         4.73166114400E+00  5.52370062186E+01 -1.90265697520E+02   11.67391  -3.44453
    10  50.00        10   500.0       550.0      0.8001         3.33649013242E+00  3.90044303905E+01 -1.50807566855E+02   11.69026  -3.86642
    11  50.00        11   550.0       600.0      0.8001         2.40958871319E+00  2.85309020709E+01 -1.18157890139E+02   11.84057  -4.14140
    12  50.00        12   600.0       650.0      0.8001         1.77443329464E+00  2.08139889265E+01 -9.52588302298E+01   11.72994  -4.57667
    13  50.00        13   650.0       700.0      0.8001         1.32687039538E+00  1.56385422932E+01 -7.67961106145E+01   11.78604  -4.91069
    14  100.0        14   700.0       800.0      0.8001         8.88378641029E-01  1.05257803268E+01 -5.61043259075E+01   11.84830  -5.33018
    15  100.0        15   800.0       900.0      0.8001         5.32469628533E-01  6.26466293020E+00 -3.85522802302E+01   11.76530  -6.15393
    16  100.0        16   900.0       1000.      0.8001         3.30738210150E-01  3.90907633387E+00 -2.61008972193E+01   11.81925  -6.67700
    17  100.0        17   1000.       1100.      0.8001         2.11700571366E-01  2.48214709422E+00 -1.85712088165E+01   11.72480  -7.48191
    18  100.0        18   1100.       1200.      0.8001         1.38407351026E-01  1.64365769142E+00 -1.30062491749E+01   11.87551  -7.91299
    19  200.0        19   1200.       1400.      0.8001         7.71180654913E-02  9.22893058147E-01 -8.06825211773E+00   11.96727  -8.74235
    20  200.0        20   1400.       1600.      0.8001         3.61642948169E-02  4.44906959084E-01 -4.32894762998E+00   12.30238  -9.73001
    21  900.0        21   1600.       2500.      0.8001         7.68140037659E-03  1.02450594464E-01 -1.17678571126E+00   13.33749 -11.48637
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.040,      0.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.200          1.55341099058E+02  3.63004059732E+02  2.29175917658E+02    2.33682   0.63133
     2  50.00         2   100.0       150.0      3.200          3.56394866741E+03  6.31316964870E+03  2.31711585982E+03    1.77140   0.36703
     3  50.00         3   150.0       200.0      3.200          1.11727687417E+03  3.19449154938E+03  5.76233156127E+01    2.85918   0.01804
     4  50.00         4   200.0       250.0      3.200          4.25822806609E+02  1.61409039405E+03 -3.66793276118E+02    3.79052  -0.22724
     5  50.00         5   250.0       300.0      3.200          2.06383952531E+02  8.64214825642E+02 -2.62297341972E+02    4.18741  -0.30351
     6  50.00         6   300.0       350.0      3.200          1.12930448919E+02  5.02365793443E+02 -1.74861444480E+02    4.44845  -0.34808
     7  50.00         7   350.0       400.0      3.200          6.67372338433E+01  3.11598308647E+02 -1.51983425962E+02    4.66903  -0.48775
     8  50.00         8   400.0       450.0      3.200          4.16172670598E+01  2.00360054855E+02 -1.16184498853E+02    4.81435  -0.57988
     9  50.00         9   450.0       500.0      3.200          2.70738128558E+01  1.34446074708E+02 -9.40949834740E+01    4.96591  -0.69987
    10  50.00        10   500.0       550.0      3.200          1.82004298983E+01  9.26267050120E+01 -7.84821875905E+01    5.08926  -0.84730
    11  50.00        11   550.0       600.0      3.200          1.25693835423E+01  6.63200324374E+01 -6.11833285150E+01    5.27632  -0.92255
    12  50.00        12   600.0       650.0      3.200          8.87930762162E+00  4.73794548334E+01 -5.04228063257E+01    5.33594  -1.06423
    13  50.00        13   650.0       700.0      3.200          6.38850647350E+00  3.49580561529E+01 -4.07939789680E+01    5.47202  -1.16694
    14  100.0        14   700.0       800.0      3.200          4.06794558953E+00  2.29639607674E+01 -2.99909672599E+01    5.64510  -1.30600
    15  100.0        15   800.0       900.0      3.200          2.28871609212E+00  1.32794981928E+01 -2.08871444129E+01    5.80216  -1.57289
    16  100.0        16   900.0       1000.      3.200          1.34448493722E+00  8.08037533498E+00 -1.40812875806E+01    6.01002  -1.74265
    17  100.0        17   1000.       1100.      3.200          8.17431422445E-01  5.01274790164E+00 -1.00334867273E+01    6.13232  -2.00159
    18  100.0        18   1100.       1200.      3.200          5.09968487461E-01  3.24592555290E+00 -6.92981022469E+00    6.36495  -2.13493
    19  200.0        19   1200.       1400.      3.200          2.68591672846E-01  1.77637297462E+00 -4.28582987786E+00    6.61366  -2.41269
    20  200.0        20   1400.       1600.      3.200          1.17153212780E-01  8.27060260361E-01 -2.25327224877E+00    7.05965  -2.72444
    21  900.0        21   1600.       2500.      3.200          2.23444125724E-02  1.77438864080E-01 -5.92884067269E-01    7.94108  -3.34134
