 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 19.1791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.179,     19.179
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1356.          0.00000000000E+00  9.83462106560E+02  1.78377357324E+03   -1.00000   1.81377
     2  25.00         2   25.00       50.00      1542.          4.67542743034E+03  6.17919782399E+03  6.36064893768E+03    1.32163   1.02936
     3  25.00         3   50.00       75.00      1542.          1.56247725957E+03  2.51759877200E+03  2.96035527180E+03    1.61129   1.17586
     4  25.00         4   75.00       100.0      1542.          5.39858728995E+02  8.99784603480E+02  1.08810772497E+03    1.66670   1.20930
     5  25.00         5   100.0       125.0      1542.          2.26812203280E+02  3.84474826936E+02  4.68948152921E+02    1.69512   1.21971
     6  25.00         6   125.0       150.0      1542.          1.06954123827E+02  1.84346695625E+02  2.25870075656E+02    1.72361   1.22525
     7  25.00         7   150.0       175.0      1542.          5.47703884346E+01  9.50733019365E+01  1.17040682086E+02    1.73585   1.23106
     8  25.00         8   175.0       200.0      1542.          2.99058386600E+01  5.21975638979E+01  6.39438680919E+01    1.74540   1.22504
     9  50.00         9   200.0       250.0      1542.          1.37338524325E+01  2.41160949394E+01  2.95291790096E+01    1.75596   1.22446
    10  50.00        10   250.0       300.0      1542.          5.23331158572E+00  9.23174822870E+00  1.12716815334E+01    1.76404   1.22097
    11  50.00        11   300.0       350.0      1542.          2.23455003348E+00  3.94856832895E+00  4.80245047881E+00    1.76705   1.21625
    12  50.00        12   350.0       400.0      1542.          1.03919286941E+00  1.83072853860E+00  2.21863524497E+00    1.76168   1.21189
    13  50.00        13   400.0       450.0      1542.          5.15876325703E-01  9.07306936608E-01  1.09620158335E+00    1.75877   1.20819
    14  50.00        14   450.0       500.0      1542.          2.69848743310E-01  4.73848106663E-01  5.67928668727E-01    1.75598   1.19855
    15  100.0        15   500.0       600.0      1542.          1.15254968591E-01  2.01031659799E-01  2.39815853838E-01    1.74423   1.19293
    16  200.0        16   600.0       800.0      1542.          2.63823612046E-02  4.58324341773E-02  5.40412265942E-02    1.73724   1.17910
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.590,      9.590
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      678.1          0.00000000000E+00  1.16076243471E+03  1.96739549641E+03   -1.00000   1.69492
     2  25.00         2   25.00       50.00      770.9          4.98375791424E+03  6.30283003740E+03  6.33849089420E+03    1.26467   1.00566
     3  25.00         3   50.00       75.00      770.9          1.68543679823E+03  2.64272563946E+03  3.03810910054E+03    1.56798   1.14961
     4  25.00         4   75.00       100.0      770.9          5.89052953484E+02  9.53920255295E+02  1.12680366325E+03    1.61941   1.18123
     5  25.00         5   100.0       125.0      770.9          2.49906080983E+02  4.10464168258E+02  4.87601366663E+02    1.64247   1.18793
     6  25.00         6   125.0       150.0      770.9          1.18853256965E+02  1.98061029978E+02  2.35733675944E+02    1.66643   1.19021
     7  25.00         7   150.0       175.0      770.9          6.13271437708E+01  1.02619004030E+02  1.22419557355E+02    1.67330   1.19295
     8  25.00         8   175.0       200.0      770.9          3.37147813929E+01  5.65618322425E+01  6.68936353592E+01    1.67766   1.18266
     9  50.00         9   200.0       250.0      770.9          1.56125399466E+01  2.62535781230E+01  3.09353138114E+01    1.68157   1.17833
    10  50.00        10   250.0       300.0      770.9          6.01323495415E+00  1.01073079860E+01  1.18254957896E+01    1.68084   1.16999
    11  50.00        11   300.0       350.0      770.9          2.59145870993E+00  4.34139348908E+00  5.04238090262E+00    1.67527   1.16147
    12  50.00        12   350.0       400.0      770.9          1.21502836368E+00  2.01905940485E+00  2.32891273107E+00    1.66174   1.15346
    13  50.00        13   400.0       450.0      770.9          6.07617961125E-01  1.00324881694E+00  1.15088893042E+00    1.65112   1.14716
    14  50.00        14   450.0       500.0      770.9          3.19998635433E-01  5.25363276102E-01  5.95902166816E-01    1.64177   1.13427
    15  100.0        15   500.0       600.0      770.9          1.37822384079E-01  2.23316404291E-01  2.51163099484E-01    1.62032   1.12470
    16  200.0        16   600.0       800.0      770.9          3.19915428443E-02  5.11344368994E-02  5.65244377923E-02    1.59837   1.10541
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     38.358,     38.358
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2712.          0.00000000000E+00  8.40857674666E+02  1.61454525591E+03   -1.00000   1.92012
     2  25.00         2   25.00       50.00      3083.          4.38996987082E+03  6.03944508920E+03  6.36004378546E+03    1.37574   1.05308
     3  25.00         3   50.00       75.00      3083.          1.45122303493E+03  2.39990105238E+03  2.88015300948E+03    1.65371   1.20011
     4  25.00         4   75.00       100.0      3083.          4.96217178419E+02  8.49782236461E+02  1.04953367172E+03    1.71252   1.23506
     5  25.00         5   100.0       125.0      3083.          2.06639647506E+02  3.60680758809E+02  4.50330044588E+02    1.74546   1.24856
     6  25.00         6   125.0       150.0      3083.          9.66918453541E+01  1.71886197139E+02  2.16035319892E+02    1.77767   1.25685
     7  25.00         7   150.0       175.0      3083.          4.91765749343E+01  8.82415070628E+01  1.11645685308E+02    1.79438   1.26523
     8  25.00         8   175.0       200.0      3083.          2.66866770301E+01  4.82556114198E+01  6.09331159244E+01    1.80823   1.26272
     9  50.00         9   200.0       250.0      3083.          1.21636953198E+01  2.21899345877E+01  2.80779662996E+01    1.82428   1.26535
    10  50.00        10   250.0       300.0      3083.          4.59039127220E+00  8.44447074069E+00  1.06911660070E+01    1.83960   1.26606
    11  50.00        11   300.0       350.0      3083.          1.94371216418E+00  3.59530834981E+00  4.54707537540E+00    1.84971   1.26472
    12  50.00        12   350.0       400.0      3083.          8.97311242798E-01  1.66099559377E+00  2.09883189832E+00    1.85108   1.26360
    13  50.00        13   400.0       450.0      3083.          4.42491461279E-01  8.20625211375E-01  1.03593921688E+00    1.85456   1.26238
    14  50.00        14   450.0       500.0      3083.          2.30047690037E-01  4.27240635402E-01  5.36495825260E-01    1.85718   1.25572
    15  100.0        15   500.0       600.0      3083.          9.75145458522E-02  1.80744327552E-01  2.26588433356E-01    1.85351   1.25364
    16  200.0        16   600.0       800.0      3083.          2.20407763436E-02  4.09717815028E-02  5.10178387621E-02    1.85891   1.24519
