 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 93.2603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     93.260,     93.260
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7497.          6.85224709314E+03  1.06769645701E+04  1.23797919927E+04    1.55817   1.15949
     2  20.00         2   40.00       60.00      7497.          2.55216915951E+03  4.24873328820E+03  5.16829707068E+03    1.66475   1.21643
     3  20.00         3   60.00       80.00      7497.          9.06245506913E+02  1.58658697798E+03  1.98769570549E+03    1.75073   1.25281
     4  20.00         4   80.00       100.0      7497.          4.00347946109E+02  7.25991728139E+02  9.26905851749E+02    1.81340   1.27674
     5  20.00         5   100.0       120.0      7497.          1.97909918973E+02  3.71927332488E+02  4.83914320816E+02    1.87928   1.30110
     6  20.00         6   120.0       140.0      7497.          1.05576559347E+02  2.05808184074E+02  2.70334930236E+02    1.94937   1.31353
     7  20.00         7   140.0       160.0      7497.          5.97161936311E+01  1.19877137707E+02  1.61349479553E+02    2.00745   1.34596
     8  20.00         8   160.0       180.0      7497.          3.53823279961E+01  7.29411863894E+01  9.89636183269E+01    2.06151   1.35676
     9  20.00         9   180.0       200.0      7497.          2.17933594532E+01  4.64008203573E+01  6.36552318346E+01    2.12913   1.37186
    10  20.00        10   200.0       220.0      7497.          1.38610306666E+01  3.03084252975E+01  4.20261906447E+01    2.18659   1.38662
    11  20.00        11   220.0       240.0      7497.          9.06820131845E+00  2.04360559613E+01  2.86309005826E+01    2.25360   1.40100
    12  20.00        12   240.0       260.0      7497.          6.07822580278E+00  1.40666706399E+01  1.97707167532E+01    2.31427   1.40550
    13  20.00        13   260.0       280.0      7497.          4.15891919353E+00  9.84032490774E+00  1.40606047546E+01    2.36608   1.42888
    14  20.00        14   280.0       300.0      7497.          2.89900087504E+00  7.02991584109E+00  1.00572250152E+01    2.42494   1.43063
    15  50.00        15   300.0       350.0      7497.          1.64429273674E+00  4.15506828039E+00  6.02856136593E+00    2.52696   1.45089
    16  50.00        16   350.0       400.0      7497.          7.52668399151E-01  2.00912574266E+00  2.95881142067E+00    2.66934   1.47269
    17  50.00        17   400.0       450.0      7497.          3.68324141619E-01  1.03443557837E+00  1.54199565815E+00    2.80849   1.49066
    18  50.00        18   450.0       500.0      7497.          1.90136047981E-01  5.63679092964E-01  8.50716049240E-01    2.96461   1.50922
    19  50.00        19   500.0       550.0      7497.          1.02536420028E-01  3.19146223438E-01  4.85708788517E-01    3.11252   1.52190
    20  50.00        20   550.0       600.0      7497.          5.72150136140E-02  1.87045933201E-01  2.86831988574E-01    3.26918   1.53348
    21  100.0        21   600.0       700.0      7497.          2.61683143185E-02  9.08614329995E-02  1.41425091092E-01    3.47219   1.55649
    22  300.0        22   700.0       1000.      7497.          4.84469514565E-03  1.94112977754E-02  3.05655017914E-02    4.00671   1.57462
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     46.630,     46.630
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3748.          7.27535830265E+03  1.10426918798E+04  1.25872008399E+04    1.51782   1.13987
     2  20.00         2   40.00       60.00      3748.          2.72695308464E+03  4.43899866319E+03  5.31064846627E+03    1.62782   1.19636
     3  20.00         3   60.00       80.00      3748.          9.76359768138E+02  1.67308278126E+03  2.05842065628E+03    1.71359   1.23032
     4  20.00         4   80.00       100.0      3748.          4.34386694798E+02  7.71135130098E+02  9.64933349444E+02    1.77523   1.25132
     5  20.00         5   100.0       120.0      3748.          2.16082549940E+02  3.97727996455E+02  5.06372081739E+02    1.84063   1.27316
     6  20.00         6   120.0       140.0      3748.          1.15918476378E+02  2.21526717085E+02  2.84000297431E+02    1.91106   1.28201
     7  20.00         7   140.0       160.0      3748.          6.58993778063E+01  1.29770084869E+02  1.70443104030E+02    1.96922   1.31342
     8  20.00         8   160.0       180.0      3748.          3.92274261219E+01  7.93578358503E+01  1.04763916421E+02    2.02302   1.32015
     9  20.00         9   180.0       200.0      3748.          2.42650622221E+01  5.07499319439E+01  6.76238499252E+01    2.09148   1.33249
    10  20.00        10   200.0       220.0      3748.          1.54943743348E+01  3.33006971915E+01  4.47892459895E+01    2.14921   1.34499
    11  20.00        11   220.0       240.0      3748.          1.01743137221E+01  2.25628423571E+01  3.06112158519E+01    2.21763   1.35671
    12  20.00        12   240.0       260.0      3748.          6.84325207283E+00  1.55955727063E+01  2.11686908058E+01    2.27897   1.35735
    13  20.00        13   260.0       280.0      3748.          4.69766130747E+00  1.09537878806E+01  1.51093280228E+01    2.33175   1.37937
    14  20.00        14   280.0       300.0      3748.          3.28462668920E+00  7.85499289300E+00  1.08205970287E+01    2.39144   1.37754
    15  50.00        15   300.0       350.0      3748.          1.87161065966E+00  4.67058345055E+00  6.51506222728E+00    2.49549   1.39491
    16  50.00        16   350.0       400.0      3748.          8.62342370852E-01  2.27713131850E+00  3.21159043547E+00    2.64063   1.41037
    17  50.00        17   400.0       450.0      3748.          4.24497839080E-01  1.18088166983E+00  1.67928802327E+00    2.78183   1.42206
    18  50.00        18   450.0       500.0      3748.          2.20334071163E-01  6.48222290106E-01  9.29975945189E-01    2.94200   1.43466
    19  50.00        19   500.0       550.0      3748.          1.19422995650E-01  3.69399388564E-01  5.32710800272E-01    3.09320   1.44210
    20  50.00        20   550.0       600.0      3748.          6.69537617092E-02  2.17796049390E-01  3.15457949805E-01    3.25293   1.44841
    21  100.0        21   600.0       700.0      3748.          3.08090021369E-02  1.06622990477E-01  1.56121143044E-01    3.46077   1.46424
    22  300.0        22   700.0       1000.      3748.          5.77153023184E-03  2.31505329240E-02  3.39452617272E-02    4.01116   1.46628
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    186.521,    186.521
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.499e+04      6.46177654398E+03  1.03177001413E+04  1.21597763559E+04    1.59673   1.17854
     2  20.00         2   40.00       60.00      1.499e+04      2.39265915373E+03  4.06855145172E+03  5.02672490220E+03    1.70043   1.23551
     3  20.00         3   60.00       80.00      1.499e+04      8.43120516241E+02  1.50632954099E+03  1.91872471396E+03    1.78661   1.27377
     4  20.00         4   80.00       100.0      1.499e+04      3.70035597670E+02  6.84629960490E+02  8.90052830678E+02    1.85017   1.30005
     5  20.00         5   100.0       120.0      1.499e+04      1.81875201891E+02  3.48548736529E+02  4.62307788129E+02    1.91642   1.32638
     6  20.00         6   120.0       140.0      1.499e+04      9.65237476757E+01  1.91712040845E+02  2.57213362258E+02    1.98616   1.34167
     7  20.00         7   140.0       160.0      1.499e+04      5.43415579175E+01  1.11079569856E+02  1.52718301469E+02    2.04410   1.37485
     8  20.00         8   160.0       180.0      1.499e+04      3.20608801449E+01  6.72744455104E+01  9.34352534567E+01    2.09833   1.38887
     9  20.00         9   180.0       200.0      1.499e+04      1.96702692786E+01  4.25886754923E+01  5.98849238798E+01    2.16513   1.40612
    10  20.00        10   200.0       220.0      1.499e+04      1.24652510540E+01  2.77013161555E+01  3.94102443606E+01    2.22228   1.42268
    11  20.00        11   220.0       240.0      1.499e+04      8.12742206646E+00  1.85952979960E+01  2.67620701696E+01    2.28797   1.43918
    12  20.00        12   240.0       260.0      1.499e+04      5.43038182252E+00  1.27504598684E+01  1.84468827097E+01    2.34799   1.44676
    13  20.00        13   260.0       280.0      1.499e+04      3.70454691698E+00  8.88666926531E+00  1.30738763214E+01    2.39885   1.47118
    14  20.00        14   280.0       300.0      1.499e+04      2.57499695256E+00  6.32654407376E+00  9.33685810216E+00    2.45691   1.47582
    15  50.00        15   300.0       350.0      1.499e+04      1.45436983227E+00  3.71886855135E+00  5.57237222535E+00    2.55703   1.49841
    16  50.00        16   350.0       400.0      1.499e+04      6.61746379223E-01  1.78457941130E+00  2.72205777670E+00    2.69677   1.52532
    17  50.00        17   400.0       450.0      1.499e+04      3.22075322131E-01  9.12738072560E-01  1.41325499493E+00    2.83393   1.54837
    18  50.00        18   450.0       500.0      1.499e+04      1.65428646911E-01  4.94016308510E-01  7.76514262404E-01    2.98628   1.57184
    19  50.00        19   500.0       550.0      1.499e+04      8.87986944325E-02  2.78036526330E-01  4.41765660346E-01    3.13109   1.58888
    20  50.00        20   550.0       600.0      1.499e+04      4.93337920589E-02  1.62053021965E-01  2.60071331696E-01    3.28483   1.60485
    21  100.0        21   600.0       700.0      1.499e+04      2.24377988442E-02  7.81570177870E-02  1.27697897582E-01    3.48327   1.63386
    22  300.0        22   700.0       1000.      1.499e+04      4.10921745376E-03  1.64490642851E-02  2.73980579426E-02    4.00297   1.66563
