 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0316964
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.032,      0.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.548          1.46839816943E+02  4.00158458991E+02  2.40243229827E+02    2.72514   0.60037
     2  50.00         2   100.0       150.0      2.548          3.38359807397E+03  7.02743102693E+03  1.82024158713E+03    2.07691   0.25902
     3  50.00         3   150.0       200.0      2.548          1.08357008807E+03  3.61281738084E+03 -4.35130067941E+02    3.33418  -0.12044
     4  50.00         4   200.0       250.0      2.548          4.22008425638E+02  1.85070140203E+03 -7.20314621142E+02    4.38546  -0.38921
     5  50.00         5   250.0       300.0      2.548          2.08300357443E+02  1.00365921209E+03 -4.85758628265E+02    4.81833  -0.48399
     6  50.00         6   300.0       350.0      2.548          1.15798880490E+02  5.89905633012E+02 -3.21210295308E+02    5.09423  -0.54451
     7  50.00         7   350.0       400.0      2.548          6.93997006916E+01  3.69254946782E+02 -2.62147520616E+02    5.32070  -0.70994
     8  50.00         8   400.0       450.0      2.548          4.38267306819E+01  2.39515062545E+02 -1.97457403320E+02    5.46505  -0.82440
     9  50.00         9   450.0       500.0      2.548          2.88375902113E+01  1.61828249879E+02 -1.56499211068E+02    5.61171  -0.96707
    10  50.00        10   500.0       550.0      2.548          1.95888935516E+01  1.12250405961E+02 -1.27917057700E+02    5.73031  -1.13957
    11  50.00        11   550.0       600.0      2.548          1.36590317884E+01  8.08451585600E+01 -9.96142732050E+01    5.91881  -1.23216
    12  50.00        12   600.0       650.0      2.548          9.73652508417E+00  5.80824014766E+01 -8.13776078840E+01    5.96541  -1.40107
    13  50.00        13   650.0       700.0      2.548          7.06397669038E+00  4.30693388562E+01 -6.56720087755E+01    6.09704  -1.52480
    14  100.0        14   700.0       800.0      2.548          4.54689207634E+00  2.84798474906E+01 -4.80921573522E+01    6.26359  -1.68864
    15  100.0        15   800.0       900.0      2.548          2.59380818701E+00  1.66037007858E+01 -3.33204120817E+01    6.40128  -2.00681
    16  100.0        16   900.0       1000.      2.548          1.54265230995E+00  1.01773224253E+01 -2.24619574056E+01    6.59729  -2.20706
    17  100.0        17   1000.       1100.      2.548          9.48575050755E-01  6.35514512965E+00 -1.59909008732E+01    6.69968  -2.51621
    18  100.0        18   1100.       1200.      2.548          5.97994405777E-01  4.14138821972E+00 -1.10777459163E+01    6.92546  -2.67489
    19  200.0        19   1200.       1400.      2.548          3.18932687795E-01  2.28323583213E+00 -6.85412349909E+00    7.15899  -3.00193
    20  200.0        20   1400.       1600.      2.548          1.41415192432E-01  1.07356896072E+00 -3.62122943201E+00    7.59161  -3.37308
    21  900.0        21   1600.       2500.      2.548          2.76327804402E-02  2.34382664323E-01 -9.59923071074E-01    8.48205  -4.09554
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.274          7.68366225703E+01  3.96668206622E+02  3.05414623463E+02    5.16249   0.76995
     2  50.00         2   100.0       150.0      1.274          1.79285712182E+03  7.37835196753E+03  1.97062121974E+02    4.11542   0.02671
     3  50.00         3   150.0       200.0      1.274          6.13164033136E+02  3.91367523445E+03 -1.92256465926E+03    6.38275  -0.49124
     4  50.00         4   200.0       250.0      1.274          2.57008371130E+02  2.07790433033E+03 -1.79280062185E+03    8.08497  -0.86279
     5  50.00         5   250.0       300.0      1.274          1.35211670953E+02  1.17363451222E+03 -1.24004031811E+03    8.67998  -1.05658
     6  50.00         6   300.0       350.0      1.274          7.94987799441E+01  7.15009824690E+02 -8.60156644498E+02    8.99397  -1.20300
     7  50.00         7   350.0       400.0      1.274          5.00575598894E+01  4.60411858945E+02 -6.88807864284E+02    9.19765  -1.49607
     8  50.00         8   400.0       450.0      1.274          3.30742879222E+01  3.07530839871E+02 -5.29610748304E+02    9.29818  -1.72214
     9  50.00         9   450.0       500.0      1.274          2.26568146890E+01  2.12378582021E+02 -4.19379386511E+02    9.37372  -1.97468
    10  50.00        10   500.0       550.0      1.274          1.59595337154E+01  1.50440631485E+02 -3.40791280888E+02    9.42638  -2.26529
    11  50.00        11   550.0       600.0      1.274          1.15142704013E+01  1.10325664104E+02 -2.70629014669E+02    9.58165  -2.45300
    12  50.00        12   600.0       650.0      1.274          8.47133041356E+00  8.07211757066E+01 -2.22042057233E+02    9.52875  -2.75073
    13  50.00        13   650.0       700.0      1.274          6.32913967531E+00  6.07912360364E+01 -1.81266239428E+02    9.60498  -2.98178
    14  100.0        14   700.0       800.0      1.274          4.23273690151E+00  4.10406272573E+01 -1.34182522609E+02    9.69600  -3.26950
    15  100.0        15   800.0       900.0      1.274          2.53342343186E+00  2.45334065276E+01 -9.42214883023E+01    9.68390  -3.84054
    16  100.0        16   900.0       1000.      1.274          1.57168011117E+00  1.53620954651E+01 -6.44516642912E+01    9.77431  -4.19550
    17  100.0        17   1000.       1100.      1.274          1.00485157155E+00  9.78851766414E+00 -4.65185399416E+01    9.74126  -4.75236
    18  100.0        18   1100.       1200.      1.274          6.56296789356E-01  6.49642732491E+00 -3.28021083812E+01    9.89861  -5.04925
    19  200.0        19   1200.       1400.      1.274          3.65222905542E-01  3.65921917244E+00 -2.05807693095E+01   10.01914  -5.62436
    20  200.0        20   1400.       1600.      1.274          1.70999535051E-01  1.76874449186E+00 -1.11606406098E+01   10.34356  -6.30992
    21  900.0        21   1600.       2500.      1.274          3.62323655447E-02  4.07398257151E-01 -3.08052536741E+00   11.24404  -7.56146
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.063,      0.063
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.096          1.65391563370E+02  3.08811003565E+02  2.27699275781E+02    1.86715   0.73734
     2  50.00         2   100.0       150.0      5.096          3.76364837680E+03  5.35486764851E+03  3.06526059140E+03    1.42279   0.57243
     3  50.00         3   150.0       200.0      5.096          1.13728040672E+03  2.60278190601E+03  7.46584154941E+02    2.28860   0.28684
     4  50.00         4   200.0       250.0      5.096          4.18119962658E+02  1.27764706927E+03  1.09525458824E+02    3.05569   0.08572
     5  50.00         5   250.0       300.0      5.096          1.96664530334E+02  6.68778803611E+02  2.46172226002E+01    3.40061   0.03681
     6  50.00         6   300.0       350.0      5.096          1.04857656175E+02  3.81408859907E+02  5.74780309208E+00    3.63740   0.01507
     7  50.00         7   350.0       400.0      5.096          6.05596918605E+01  2.32822678635E+02 -1.99968702104E+01    3.84452  -0.08589
     8  50.00         8   400.0       450.0      5.096          3.69960425937E+01  1.47526076455E+02 -2.14231506666E+01    3.98762  -0.14522
     9  50.00         9   450.0       500.0      5.096          2.36232551150E+01  9.78119077946E+01 -2.26083364263E+01    4.14049  -0.23114
    10  50.00        10   500.0       550.0      5.096          1.56121965173E+01  6.66059410107E+01 -2.26244190292E+01    4.26628  -0.33968
    11  50.00        11   550.0       600.0      5.096          1.06132076912E+01  4.71865827457E+01 -1.84722867283E+01    4.44602  -0.39147
    12  50.00        12   600.0       650.0      5.096          7.38736204368E+00  3.33913336732E+01 -1.64267567607E+01    4.52006  -0.49195
    13  50.00        13   650.0       700.0      5.096          5.24275707914E+00  2.44212388953E+01 -1.37889504995E+01    4.65809  -0.56463
    14  100.0        14   700.0       800.0      5.096          3.27968334322E+00  1.58558871473E+01 -1.05816632667E+01    4.83458  -0.66736
    15  100.0        15   800.0       900.0      5.096          1.80362311139E+00  9.03934881380E+00 -7.76658322748E+00    5.01177  -0.85920
    16  100.0        16   900.0       1000.      5.096          1.03799862232E+00  5.42814721613E+00 -5.34243669737E+00    5.22944  -0.98421
    17  100.0        17   1000.       1100.      5.096          6.19373260656E-01  3.32875434254E+00 -3.89412767424E+00    5.37439  -1.16985
    18  100.0        18   1100.       1200.      5.096          3.79799232632E-01  2.13114632514E+00 -2.70189862716E+00    5.61124  -1.26781
    19  200.0        19   1200.       1400.      5.096          1.95870989489E-01  1.15071285782E+00 -1.69609384056E+00    5.87485  -1.47395
    20  200.0        20   1400.       1600.      5.096          8.30942533851E-02  5.26075536875E-01 -8.95536760038E-01    6.33107  -1.70230
    21  900.0        21   1600.       2500.      5.096          1.52097687624E-02  1.09379834743E-01 -2.36860601829E-01    7.19142  -2.16549
