 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.132194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.132,      0.132
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      9.348          0.00000000000E+00  4.26206233418E+03  2.20617528943E+03   -1.00000   0.51763
     2  25.00         2   25.00       50.00      10.63          6.93894492970E+03  7.16176393148E+03  5.25368877090E+03    1.03211   0.73357
     3  25.00         3   50.00       75.00      10.63          2.63860040253E+03  4.07299049839E+03  2.90731477924E+03    1.54362   0.71380
     4  25.00         4   75.00       100.0      10.63          1.03584246062E+03  1.60329096888E+03  1.09994644102E+03    1.54781   0.68606
     5  25.00         5   100.0       125.0      10.63          4.86002513388E+02  7.26083889735E+02  4.38483744554E+02    1.49399   0.60390
     6  25.00         6   125.0       150.0      10.63          2.52591259111E+02  3.64279078886E+02  1.95669525864E+02    1.44217   0.53714
     7  25.00         7   150.0       175.0      10.63          1.41095814536E+02  1.91988181919E+02  8.93035568496E+01    1.36069   0.46515
     8  25.00         8   175.0       200.0      10.63          8.33143679965E+01  1.06485770215E+02  3.77528446397E+01    1.27812   0.35453
     9  50.00         9   200.0       250.0      10.63          4.21280367086E+01  4.91757779757E+01  1.29558718267E+01    1.16729   0.26346
    10  50.00        10   250.0       300.0      10.63          1.81585123489E+01  1.83717224693E+01  2.73017456798E+00    1.01174   0.14861
    11  50.00        11   300.0       350.0      10.63          8.62729821010E+00  7.40249177892E+00  4.59982255192E-01    0.85803   0.06214
    12  50.00        12   350.0       400.0      10.63          4.40482666154E+00  3.09540660951E+00 -8.62690973576E-02    0.70273  -0.02787
    13  50.00        13   400.0       450.0      10.63          2.37860326720E+00  1.33292297849E+00 -7.61727254262E-02    0.56038  -0.05715
    14  50.00        14   450.0       500.0      10.63          1.34386372110E+00  5.87314750025E-01 -4.82623161627E-02    0.43703  -0.08217
    15  100.0        15   500.0       600.0      10.63          6.31133271285E-01  1.59756855069E-01 -3.01561230893E-02    0.25313  -0.18876
    16  200.0        16   600.0       800.0      10.63          1.68873007410E-01 -3.50188342136E-03  1.60748364608E-02   -0.02074  -4.59034
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.066,      0.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.674          0.00000000000E+00  5.54459418847E+03  1.41636502258E+03   -1.00000   0.25545
     2  25.00         2   25.00       50.00      5.313          6.86143334871E+03  8.20903077777E+03  4.13855006721E+03    1.19640   0.50415
     3  25.00         3   50.00       75.00      5.313          2.69990401660E+03  4.89110072658E+03  2.17463915495E+03    1.81158   0.44461
     4  25.00         4   75.00       100.0      5.313          1.09819092208E+03  1.98221723552E+03  7.09499527047E+02    1.80498   0.35793
     5  25.00         5   100.0       125.0      5.313          5.31749416419E+02  9.14979097056E+02  1.87491503430E+02    1.72070   0.20491
     6  25.00         6   125.0       150.0      5.313          2.84235630775E+02  4.63790746879E+02  3.51907926359E+01    1.63171   0.07588
     7  25.00         7   150.0       175.0      5.313          1.62824225396E+02  2.45414019902E+02 -1.69054206031E+01    1.50723  -0.06889
     8  25.00         8   175.0       200.0      5.313          9.83645807695E+01  1.35884652781E+02 -3.64928328423E+01    1.38144  -0.26856
     9  50.00         9   200.0       250.0      5.313          5.11632053412E+01  6.20200222573E+01 -2.91655424755E+01    1.21220  -0.47026
    10  50.00        10   250.0       300.0      5.313          2.28578317835E+01  2.23093124339E+01 -1.71194615903E+01    0.97600  -0.76737
    11  50.00        11   300.0       350.0      5.313          1.12037052809E+01  8.36645974684E+00 -9.09403906024E+00    0.74676  -1.08696
    12  50.00        12   350.0       400.0      5.313          5.87700442588E+00  3.05023074611E+00 -4.82557336951E+00    0.51901  -1.58204
    13  50.00        13   400.0       450.0      5.313          3.25158637621E+00  1.00728008472E+00 -2.37374703359E+00    0.30978  -2.35659
    14  50.00        14   450.0       500.0      5.313          1.87800256466E+00  2.40337014019E-01 -1.16020422568E+00    0.12797  -4.82741
    15  100.0        15   500.0       600.0      5.313          9.06245690817E-01 -1.23714696451E-01 -4.32061364553E-01   -0.13651   3.49240
    16  200.0        16   600.0       800.0      5.313          2.53292650463E-01 -1.35463088830E-01  1.15927139213E-02   -0.53481  -0.08558
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.264,      0.264
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      18.70          0.00000000000E+00  3.32195808032E+03  2.57035716370E+03   -1.00000   0.77375
     2  25.00         2   25.00       50.00      21.25          6.75068325627E+03  6.76913144651E+03  5.72396373337E+03    1.00273   0.84560
     3  25.00         3   50.00       75.00      21.25          2.49767335075E+03  3.62016893863E+03  3.17186969303E+03    1.44942   0.87617
     4  25.00         4   75.00       100.0      21.25          9.53656857364E+02  1.39685868466E+03  1.22440543952E+03    1.46474   0.87654
     5  25.00         5   100.0       125.0      21.25          4.36667805489E+02  6.25677645835E+02  5.20025081849E+02    1.43285   0.83114
     6  25.00         6   125.0       150.0      21.25          2.22096944682E+02  3.12019358562E+02  2.47560350570E+02    1.40488   0.79341
     7  25.00         7   150.0       175.0      21.25          1.21680400833E+02  1.64397029764E+02  1.24051071234E+02    1.35106   0.75458
     8  25.00         8   175.0       200.0      21.25          7.06030752955E+01  9.15003331659E+01  6.27762184396E+01    1.29598   0.68608
     9  50.00         9   200.0       250.0      21.25          3.49369050048E+01  4.26922579904E+01  2.71644584150E+01    1.22198   0.63629
    10  50.00        10   250.0       300.0      21.25          1.46495870019E+01  1.63588942871E+01  9.42176293122E+00    1.11668   0.57594
    11  50.00        11   300.0       350.0      21.25          6.79562882427E+00  6.86741983681E+00  3.68113058442E+00    1.01056   0.53603
    12  50.00        12   350.0       400.0      21.25          3.39814337495E+00  3.06155854056E+00  1.53271654397E+00    0.90095   0.50063
    13  50.00        13   400.0       450.0      21.25          1.80094413217E+00  1.44227656702E+00  7.20251439760E-01    0.80084   0.49939
    14  50.00        14   450.0       500.0      21.25          1.00028282494E+00  7.14483253726E-01  3.51199904127E-01    0.71428   0.49154
    15  100.0        15   500.0       600.0      21.25          4.60008944481E-01  2.67669919615E-01  1.29632799299E-01    0.58188   0.48430
    16  200.0        16   600.0       800.0      21.25          1.18962487430E-01  4.61381641397E-02  3.14603410573E-02    0.38784   0.68187
