 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.57933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.579,      6.579
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      465.2          0.00000000000E+00  1.27556602862E+03  2.07186063747E+03   -1.00000   1.62427
     2  25.00         2   25.00       50.00      528.9          5.16078002028E+03  6.36151366401E+03  6.31611768624E+03    1.23267   0.99286
     3  25.00         3   50.00       75.00      528.9          1.75754786912E+03  2.71440002508E+03  3.07867014284E+03    1.54442   1.13420
     4  25.00         4   75.00       100.0      528.9          6.18420389116E+02  9.85401371943E+02  1.14767389349E+03    1.59342   1.16468
     5  25.00         5   100.0       125.0      528.9          2.63881965793E+02  4.25677996674E+02  4.97619640169E+02    1.61314   1.16900
     6  25.00         6   125.0       150.0      528.9          1.26134562221E+02  2.06132925802E+02  2.41023596005E+02    1.63423   1.16926
     7  25.00         7   150.0       175.0      528.9          6.53768844092E+01  1.07068102612E+02  1.25278202131E+02    1.63771   1.17008
     8  25.00         8   175.0       200.0      528.9          3.60862439269E+01  5.91370664001E+01  6.84257235706E+01    1.63877   1.15707
     9  50.00         9   200.0       250.0      528.9          1.67933251227E+01  2.75151279248E+01  3.16537581776E+01    1.63846   1.15041
    10  50.00        10   250.0       300.0      528.9          6.50912002134E+00  1.06236887700E+01  1.21018696848E+01    1.63212   1.13914
    11  50.00        11   300.0       350.0      528.9          2.82057260947E+00  4.57240959017E+00  5.15933966939E+00    1.62109   1.12836
    12  50.00        12   350.0       400.0      528.9          1.32882712090E+00  2.12927467932E+00  2.38100021163E+00    1.60237   1.11822
    13  50.00        13   400.0       450.0      528.9          6.67418849635E-01  1.05910478785E+00  1.17613637634E+00    1.58687   1.11050
    14  50.00        14   450.0       500.0      528.9          3.52898727080E-01  5.55232196249E-01  6.08409084619E-01    1.57335   1.09577
    15  100.0        15   500.0       600.0      528.9          1.52743373755E-01  2.36105247073E-01  2.55917079552E-01    1.54576   1.08391
    16  200.0        16   600.0       800.0      528.9          3.57471346354E-02  5.41334376851E-02  5.74808729777E-02    1.51434   1.06184
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.290,      3.290
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      232.6          0.00000000000E+00  1.53018194437E+03  2.26691259693E+03   -1.00000   1.48147
     2  25.00         2   25.00       50.00      264.4          5.50241913445E+03  6.45228126200E+03  6.25619028880E+03    1.17263   0.96961
     3  25.00         3   50.00       75.00      264.4          1.90016921813E+03  2.85472023287E+03  3.14816109995E+03    1.50235   1.10279
     4  25.00         4   75.00       100.0      264.4          6.77702897446E+02  1.04786627119E+03  1.18483506649E+03    1.54620   1.13071
     5  25.00         5   100.0       125.0      264.4          2.92541617095E+02  4.56011610473E+02  5.15219602199E+02    1.55879   1.12984
     6  25.00         6   125.0       150.0      264.4          1.41258153897E+02  2.22289172621E+02  2.50246620868E+02    1.57364   1.12577
     7  25.00         7   150.0       175.0      264.4          7.38795985717E+01  1.15972336549E+02  1.30167888601E+02    1.56975   1.12240
     8  25.00         8   175.0       200.0      264.4          4.11118014247E+01  6.42851498313E+01  7.09328673498E+01    1.56367   1.10341
     9  50.00         9   200.0       250.0      264.4          1.93232692543E+01  3.00307501864E+01  3.27890676479E+01    1.55412   1.09185
    10  50.00        10   250.0       300.0      264.4          7.58600535939E+00  1.16484972445E+01  1.25164443696E+01    1.53552   1.07451
    11  50.00        11   300.0       350.0      264.4          3.32375007489E+00  5.02746581248E+00  5.32560658990E+00    1.51259   1.05930
    12  50.00        12   350.0       400.0      264.4          1.58114503508E+00  2.34410282906E+00  2.44951591986E+00    1.48253   1.04497
    13  50.00        13   400.0       450.0      264.4          8.01131205664E-01  1.16676642735E+00  1.20743895333E+00    1.45640   1.03486
    14  50.00        14   450.0       500.0      264.4          4.27022843693E-01  6.12255641252E-01  6.22563961752E-01    1.43378   1.01684
    15  100.0        15   500.0       600.0      264.4          1.86669707588E-01  2.60007635174E-01  2.60180223157E-01    1.39288   1.00066
    16  200.0        16   600.0       800.0      264.4          4.44136040969E-02  5.95519128520E-02  5.80486038295E-02    1.34085   0.97476
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.159,     13.159
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      930.5          0.00000000000E+00  1.07488158441E+03  1.88196655712E+03   -1.00000   1.75086
     2  25.00         2   25.00       50.00      1058.          4.84017202424E+03  6.24869098655E+03  6.35154172874E+03    1.29101   1.01646
     3  25.00         3   50.00       75.00      1058.          1.62779197456E+03  2.58460959090E+03  3.00302848061E+03    1.58780   1.16189
     4  25.00         4   75.00       100.0      1058.          5.65859350787E+02  9.28651297702E+02  1.10916324052E+03    1.64113   1.19438
     5  25.00         5   100.0       125.0      1058.          2.38970152032E+02  3.98305590707E+02  4.79106903896E+02    1.66676   1.20286
     6  25.00         6   125.0       150.0      1058.          1.13198303684E+02  1.91632695441E+02  2.31242751696E+02    1.69289   1.20670
     7  25.00         7   150.0       175.0      1058.          5.82016680691E+01  9.90794541060E+01  1.19976573365E+02    1.70235   1.21091
     8  25.00         8   175.0       200.0      1058.          3.18943921862E+01  5.45137466535E+01  6.55625801264E+01    1.70920   1.20268
     9  50.00         9   200.0       250.0      1058.          1.47118951591E+01  2.52501569502E+01  3.03036199219E+01    1.71631   1.20014
    10  50.00        10   250.0       300.0      1058.          5.63792291120E+00  9.69622002934E+00  1.15782567214E+01    1.71982   1.19410
    11  50.00        11   300.0       350.0      1058.          2.41916680734E+00  4.15705021490E+00  4.93593102645E+00    1.71838   1.18736
    12  50.00        12   350.0       400.0      1058.          1.12991945347E+00  1.93078040356E+00  2.28039063201E+00    1.70878   1.18107
    13  50.00        13   400.0       450.0      1058.          5.63108011420E-01  9.58331301876E-01  1.12696833571E+00    1.70186   1.17597
    14  50.00        14   450.0       500.0      1058.          2.95615989970E-01  5.01265969349E-01  5.83766123388E-01    1.69567   1.16458
    15  100.0        15   500.0       600.0      1058.          1.26822079715E-01  2.12919079126E-01  2.46318553270E-01    1.67888   1.15686
    16  200.0        16   600.0       800.0      1058.          2.92460530647E-02  4.86689462949E-02  5.54851832656E-02    1.66412   1.14005
