 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.13591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.136,      6.136
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      493.2          8.71332096607E+03  1.21346994092E+04  1.30944220236E+04    1.39266   1.07909
     2  20.00         2   40.00       60.00      493.2          3.33862364754E+03  5.06718114556E+03  5.72032209560E+03    1.51775   1.12890
     3  20.00         3   60.00       80.00      493.2          1.23049823876E+03  1.97296023250E+03  2.26953507923E+03    1.60338   1.15032
     4  20.00         4   80.00       100.0      493.2          5.61268025910E+02  9.32156146172E+02  1.07852412108E+03    1.66080   1.15702
     5  20.00         5   100.0       120.0      493.2          2.85427957537E+02  4.92087675202E+02  5.73942932818E+02    1.72403   1.16634
     6  20.00         6   120.0       140.0      493.2          1.56185298868E+02  2.80381423229E+02  3.24656852602E+02    1.79518   1.15791
     7  20.00         7   140.0       160.0      493.2          9.04027631927E+01  1.67525273970E+02  1.98323372072E+02    1.85310   1.18384
     8  20.00         8   160.0       180.0      493.2          5.47062940052E+01  1.04229428530E+02  1.21972136582E+02    1.90525   1.17023
     9  20.00         9   180.0       200.0      493.2          3.43566391129E+01  6.79014152440E+01  7.93750984989E+01    1.97637   1.16898
    10  20.00        10   200.0       220.0      493.2          2.22493234611E+01  4.52622267831E+01  5.29825442782E+01    2.03432   1.17057
    11  20.00        11   220.0       240.0      493.2          1.48030492655E+01  3.11978213176E+01  3.64847022294E+01    2.10753   1.16946
    12  20.00        12   240.0       260.0      493.2          1.00796764082E+01  2.18798992363E+01  2.51952072204E+01    2.17069   1.15152
    13  20.00        13   260.0       280.0      493.2          6.99998532052E+00  1.55853865952E+01  1.81821071037E+01    2.22649   1.16661
    14  20.00        14   280.0       300.0      493.2          4.94824904647E+00  1.13239876442E+01  1.29990404922E+01    2.28848   1.14792
    15  50.00        15   300.0       350.0      493.2          2.86612584810E+00  6.87647828919E+00  7.92054751666E+00    2.39922   1.15183
    16  50.00        16   350.0       400.0      493.2          1.35153662386E+00  3.45070040618E+00  3.92629378370E+00    2.55317   1.13783
    17  50.00        17   400.0       450.0      493.2          6.79391526503E-01  1.83448194365E+00  2.05484353470E+00    2.70018   1.12012
    18  50.00        18   450.0       500.0      493.2          3.59505029444E-01  1.03323402149E+00  1.14304849801E+00    2.87405   1.10628
    19  50.00        19   500.0       550.0      493.2          1.98353876782E-01  6.02218556097E-01  6.56981279877E-01    3.03608   1.09093
    20  50.00        20   550.0       600.0      493.2          1.13070694628E-01  3.62455694839E-01  3.89407477799E-01    3.20557   1.07436
    21  100.0        21   600.0       700.0      493.2          5.31503176985E-02  1.82250244891E-01  1.93044894232E-01    3.42896   1.05923
    22  300.0        22   700.0       1000.      493.2          1.03790355338E-02  4.18562727165E-02  4.16189005497E-02    4.03277   0.99433
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.068,      3.068
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      246.6          9.26876381832E+03  1.25190668169E+04  1.32255383751E+04    1.35067   1.05643
     2  20.00         2   40.00       60.00      246.6          3.58390546570E+03  5.31793227603E+03  5.85036967403E+03    1.48384   1.10012
     3  20.00         3   60.00       80.00      246.6          1.33691730218E+03  2.09880445995E+03  2.33784984885E+03    1.56988   1.11390
     4  20.00         4   80.00       100.0      246.6          6.16210614291E+02  1.00155370508E+03  1.11403273828E+03    1.62534   1.11230
     5  20.00         5   100.0       120.0      246.6          3.16291698722E+02  5.33727665314E+02  5.94719097432E+02    1.68745   1.11427
     6  20.00         6   120.0       140.0      246.6          1.74527672293E+02  3.06941794746E+02  3.36420283798E+02    1.75870   1.09604
     7  20.00         7   140.0       160.0      246.6          1.01790748975E+02  1.84877354721E+02  2.06808434422E+02    1.81625   1.11863
     8  20.00         8   160.0       180.0      246.6          6.20281837694E+01  1.15828268969E+02  1.26618542240E+02    1.86735   1.09316
     9  20.00         9   180.0       200.0      246.6          3.92058371323E+01  7.60356723279E+01  8.24333953698E+01    1.93940   1.08414
    10  20.00        10   200.0       220.0      246.6          2.55415647519E+01  5.10078594510E+01  5.50659643523E+01    1.99705   1.07956
    11  20.00        11   220.0       240.0      246.6          1.70883499620E+01  3.54097556664E+01  3.79358311838E+01    2.07216   1.07134
    12  20.00        12   240.0       260.0      246.6          1.16966229609E+01  2.49816917161E+01  2.60546397077E+01    2.13580   1.04295
    13  20.00        13   260.0       280.0      246.6          8.16294230920E+00  1.78981296658E+01  1.88649218541E+01    2.19261   1.05402
    14  20.00        14   280.0       300.0      246.6          5.79719074454E+00  1.30740266865E+01  1.34141512933E+01    2.25523   1.02602
    15  50.00        15   300.0       350.0      246.6          3.38132656697E+00  8.00869075293E+00  8.19061267824E+00    2.36851   1.02272
    16  50.00        16   350.0       400.0      246.6          1.61021621155E+00  4.06669469303E+00  4.03720287269E+00    2.52556   0.99275
    17  50.00        17   400.0       450.0      246.6          8.16630348139E-01  2.18385188858E+00  2.09414835603E+00    2.67422   0.95892
    18  50.00        18   450.0       500.0      246.6          4.35661381693E-01  1.24313670843E+00  1.15792241393E+00    2.85345   0.93145
    19  50.00        19   500.0       550.0      246.6          2.42181557655E-01  7.31277992518E-01  6.61435009966E-01    3.01954   0.90449
    20  50.00        20   550.0       600.0      246.6          1.39021999810E-01  4.43827855790E-01  3.88918226519E-01    3.19250   0.87628
    21  100.0        21   600.0       700.0      246.6          6.59350803629E-02  2.25602885589E-01  1.90749648526E-01    3.42159   0.84551
    22  300.0        22   700.0       1000.      246.6          1.31023416846E-02  5.30172502073E-02  3.96574520676E-02    4.04640   0.74801
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.272,     12.272
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      986.5          8.18834437499E+03  1.17584433980E+04  1.29402531920E+04    1.43600   1.10051
     2  20.00         2   40.00       60.00      986.5          3.11181051068E+03  4.83824070878E+03  5.58306708995E+03    1.55480   1.15395
     3  20.00         3   60.00       80.00      986.5          1.13454088108E+03  1.86103382065E+03  2.19770613611E+03    1.64034   1.18091
     4  20.00         4   80.00       100.0      986.5          5.12682889372E+02  8.71268823393E+02  1.04010898021E+03    1.69943   1.19379
     5  20.00         5   100.0       120.0      986.5          2.58567116737E+02  4.55999545761E+02  5.51102629109E+02    1.76356   1.20856
     6  20.00         6   120.0       140.0      986.5          1.40435682702E+02  2.57632412367E+02  3.11103831069E+02    1.83452   1.20755
     7  20.00         7   140.0       160.0      986.5          8.07378843797E+01  1.52807003520E+02  1.88856518484E+02    1.89263   1.23592
     8  20.00         8   160.0       180.0      986.5          4.85557546407E+01  9.44672880998E+01  1.16302141913E+02    1.94554   1.23114
     9  20.00         9   180.0       200.0      986.5          3.03203488309E+01  6.11176217752E+01  7.55264583698E+01    2.01573   1.23576
    10  20.00        10   200.0       220.0      986.5          1.95315353659E+01  4.05032924144E+01  5.03062663745E+01    2.07374   1.24203
    11  20.00        11   220.0       240.0      986.5          1.29306762474E+01  2.77387268022E+01  3.45734271506E+01    2.14519   1.24640
    12  20.00        12   240.0       260.0      986.5          8.76403614203E+00  1.93490246422E+01  2.39233938138E+01    2.20778   1.23641
    13  20.00        13   260.0       280.0      986.5          6.05979487756E+00  1.37104663455E+01  1.72000643179E+01    2.26253   1.25452
    14  20.00        14   280.0       300.0      986.5          4.26600718912E+00  9.91326023789E+00  1.23220783629E+01    2.32378   1.24299
    15  50.00        15   300.0       350.0      986.5          2.45573265808E+00  5.97260042400E+00  7.48106212784E+00    2.43211   1.25256
    16  50.00        16   350.0       400.0      986.5          1.14794767814E+00  2.96509482687E+00  3.70927271601E+00    2.58295   1.25098
    17  50.00        17   400.0       450.0      986.5          5.72520417088E-01  1.56187454235E+00  1.94566224416E+00    2.72807   1.24572
    18  50.00        18   450.0       500.0      986.5          3.00764281558E-01  8.71290099847E-01  1.08284305065E+00    2.89692   1.24280
    19  50.00        19   500.0       550.0      986.5          1.64838577515E-01  5.03591565683E-01  6.22848689937E-01    3.05506   1.23681
    20  50.00        20   550.0       600.0      986.5          9.33813186269E-02  3.00790891270E-01  3.69858662184E-01    3.22110   1.22962
    21  100.0        21   600.0       700.0      986.5          4.35460679928E-02  1.49753046556E-01  1.83769171052E-01    3.43896   1.22715
    22  300.0        22   700.0       1000.      986.5          8.37205756425E-03  3.36827276107E-02  4.00554903025E-02    4.02323   1.18920
