 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.900,      4.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      393.9          1.32441973952E+02  1.91031511152E+02  2.14122862174E+02    1.44238   1.12088
     2  50.00         2   100.0       150.0      393.9          2.87905656772E+03  3.80577769640E+03  3.96671078793E+03    1.32188   1.04229
     3  50.00         3   150.0       200.0      393.9          7.29478787737E+02  1.24871021000E+03  1.44280753737E+03    1.71178   1.15544
     4  50.00         4   200.0       250.0      393.9          2.28897277403E+02  4.77231607978E+02  5.82994509643E+02    2.08492   1.22162
     5  50.00         5   250.0       300.0      393.9          9.47853153403E+01  2.17478029854E+02  2.75984993522E+02    2.29443   1.26902
     6  50.00         6   300.0       350.0      393.9          4.53358562772E+01  1.11248910532E+02  1.46163287156E+02    2.45388   1.31384
     7  50.00         7   350.0       400.0      393.9          2.38002005423E+01  6.19658955586E+01  8.23969748768E+01    2.60359   1.32971
     8  50.00         8   400.0       450.0      393.9          1.33522720454E+01  3.63389174515E+01  4.93109800484E+01    2.72155   1.35697
     9  50.00         9   450.0       500.0      393.9          7.89205604321E+00  2.24588933387E+01  3.07602199770E+01    2.84576   1.36962
    10  50.00        10   500.0       550.0      393.9          4.85914117418E+00  1.43534765851E+01  1.97692803195E+01    2.95391   1.37732
    11  50.00        11   550.0       600.0      393.9          3.09431368909E+00  9.53836645846E+00  1.32204812488E+01    3.08255   1.38603
    12  50.00        12   600.0       650.0      393.9          2.02612212937E+00  6.42236643066E+00  8.96332810968E+00    3.16978   1.39564
    13  50.00        13   650.0       700.0      393.9          1.35861714033E+00  4.46021790978E+00  6.24686495896E+00    3.28291   1.40057
    14  100.0        14   700.0       800.0      393.9          7.89499292341E-01  2.70731240853E+00  3.79436273199E+00    3.42915   1.40152
    15  100.0        15   800.0       900.0      393.9          3.94550918672E-01  1.42299159898E+00  1.99706258753E+00    3.60661   1.40343
    16  100.0        16   900.0       1000.      393.9          2.08107392076E-01  7.91036279278E-01  1.11318577468E+00    3.80110   1.40725
    17  100.0        17   1000.       1100.      393.9          1.14655094587E-01  4.54123344455E-01  6.38908647219E-01    3.96078   1.40691
    18  100.0        18   1100.       1200.      393.9          6.53175892984E-02  2.71996284158E-01  3.81935866636E-01    4.16421   1.40420
    19  200.0        19   1200.       1400.      393.9          3.07072969424E-02  1.35462110853E-01  1.88581391614E-01    4.41140   1.39213
    20  200.0        20   1400.       1600.      393.9          1.14973731674E-02  5.53988988898E-02  7.65469854787E-02    4.81840   1.38174
    21  900.0        21   1600.       2500.      393.9          1.74872485528E-03  9.64631386714E-03  1.29685233775E-02    5.51620   1.34440
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.450,      2.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      196.9          1.40682872903E+02  1.98600878264E+02  2.18661193290E+02    1.41169   1.10101
     2  50.00         2   100.0       150.0      196.9          3.07310669280E+03  3.90425215585E+03  3.97454908630E+03    1.27046   1.01801
     3  50.00         3   150.0       200.0      196.9          7.92768404767E+02  1.33894371548E+03  1.48444169281E+03    1.68895   1.10867
     4  50.00         4   200.0       250.0      196.9          2.52691188054E+02  5.27767397102E+02  6.08942637752E+02    2.08859   1.15381
     5  50.00         5   250.0       300.0      196.9          1.05946895782E+02  2.44563517482E+02  2.91984001331E+02    2.30836   1.19390
     6  50.00         6   300.0       350.0      196.9          5.12107667338E+01  1.26730769537E+02  1.56401546808E+02    2.47469   1.23412
     7  50.00         7   350.0       400.0      196.9          2.71330859163E+01  7.13640318557E+01  8.86512728457E+01    2.63015   1.24224
     8  50.00         8   400.0       450.0      196.9          1.53476581569E+01  4.22306792015E+01  5.33953270782E+01    2.75160   1.26437
     9  50.00         9   450.0       500.0      196.9          9.13926728429E+00  2.63228519530E+01  3.34460391848E+01    2.88019   1.27061
    10  50.00        10   500.0       550.0      196.9          5.66555875350E+00  1.69480693683E+01  2.15403841940E+01    2.99142   1.27096
    11  50.00        11   550.0       600.0      196.9          3.63061103609E+00  1.13492544994E+01  1.44725175354E+01    3.12599   1.27520
    12  50.00        12   600.0       650.0      196.9          2.39127784525E+00  7.68613224114E+00  9.82811013120E+00    3.21424   1.27868
    13  50.00        13   650.0       700.0      196.9          1.61225875894E+00  5.37123496187E+00  6.86747419062E+00    3.33150   1.27857
    14  100.0        14   700.0       800.0      196.9          9.43577565604E-01  3.28632040307E+00  4.18105777105E+00    3.48283   1.27226
    15  100.0        15   800.0       900.0      196.9          4.75954974468E-01  1.74414687577E+00  2.20220689372E+00    3.66452   1.26263
    16  100.0        16   900.0       1000.      196.9          2.53193125557E-01  9.78512390725E-01  1.23041639412E+00    3.86469   1.25744
    17  100.0        17   1000.       1100.      196.9          1.40590882606E-01  5.66203558471E-01  7.05654671630E-01    4.02731   1.24629
    18  100.0        18   1100.       1200.      196.9          8.06776135382E-02  3.41836028018E-01  4.22667479548E-01    4.23706   1.23646
    19  200.0        19   1200.       1400.      196.9          3.82820297447E-02  1.71913538227E-01  2.08242153819E-01    4.49071   1.21132
    20  200.0        20   1400.       1600.      196.9          1.45163185837E-02  7.12635440393E-02  8.44978127204E-02    4.90920   1.18571
    21  900.0        21   1600.       2500.      196.9          2.24916512515E-03  1.26689448058E-02  1.41752479050E-02    5.63273   1.11890
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.800,      9.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      787.8          1.24587188790E+02  1.84049734556E+02  2.09651384007E+02    1.47728   1.13910
     2  50.00         2   100.0       150.0      787.8          2.69644525934E+03  3.70367138373E+03  3.94677132021E+03    1.37354   1.06564
     3  50.00         3   150.0       200.0      787.8          6.72296328320E+02  1.16994677620E+03  1.39609076752E+03    1.74022   1.19329
     4  50.00         4   200.0       250.0      787.8          2.08024568398E+02  4.35071168707E+02  5.54682074836E+02    2.09144   1.27492
     5  50.00         5   250.0       300.0      787.8          8.51960843763E+01  1.95293079598E+02  2.59341973200E+02    2.29228   1.32796
     6  50.00         6   300.0       350.0      787.8          4.03705683475E+01  9.87378209780E+01  1.35896379940E+02    2.44579   1.37634
     7  50.00         7   350.0       400.0      787.8          2.10213428924E+01  5.44548331887E+01  7.61418745112E+01    2.59045   1.39826
     8  50.00         8   400.0       450.0      787.8          1.17077817529E+01  3.16724372773E+01  4.52746583386E+01    2.70525   1.42947
     9  50.00         9   450.0       500.0      787.8          6.87458288584E+00  1.94239125616E+01  2.81094520543E+01    2.82547   1.44716
    10  50.00        10   500.0       550.0      787.8          4.20721683211E+00  1.23304743936E+01  1.80093474080E+01    2.93079   1.46056
    11  50.00        11   550.0       600.0      787.8          2.66429682263E+00  8.13717717520E+00  1.19857301286E+01    3.05416   1.47296
    12  50.00        12   600.0       650.0      787.8          1.73552029559E+00  5.44997990380E+00  8.10547206942E+00    3.14026   1.48725
    13  50.00        13   650.0       700.0      787.8          1.15813983824E+00  3.76348296141E+00  5.63107486744E+00    3.24959   1.49624
    14  100.0        14   700.0       800.0      787.8          6.68778934076E-01  2.26794320200E+00  3.40884355451E+00    3.39117   1.50306
    15  100.0        15   800.0       900.0      787.8          3.31479045534E-01  1.18154702115E+00  1.78891606764E+00    3.56447   1.51405
    16  100.0        16   900.0       1000.      787.8          1.73522809304E-01  6.51336041052E-01  9.93412692873E-01    3.75360   1.52519
    17  100.0        17   1000.       1100.      787.8          9.49385148201E-02  3.71228804780E-01  5.69230155123E-01    3.91020   1.53337
    18  100.0        18   1100.       1200.      787.8          5.37362681691E-02  2.20735434871E-01  3.39183347857E-01    4.10776   1.53661
    19  200.0        19   1200.       1400.      787.8          2.50545226748E-02  1.08953684340E-01  1.67266886137E-01    4.34866   1.53521
    20  200.0        20   1400.       1600.      787.8          9.27530266015E-03  4.40079544173E-02  6.76590569886E-02    4.74464   1.53743
    21  900.0        21   1600.       2500.      787.8          1.38775897612E-03  7.51912394686E-03  1.14610693122E-02    5.41818   1.52426
