 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0341455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.745          1.01849682786E+04  2.27594354831E+04  9.73554950582E+03    2.23461   0.42776
     2  20.00         2   40.00       60.00      2.745          4.38488256475E+03  1.19700625804E+04  2.77416533131E+03    2.72985   0.23176
     3  20.00         3   60.00       80.00      2.745          1.90091601491E+03  5.62753301609E+03 -1.25392391765E+02    2.96043  -0.02228
     4  20.00         4   80.00       100.0      2.745          1.00402175064E+03  3.03880158931E+03 -9.05813355516E+02    3.02663  -0.29808
     5  20.00         5   100.0       120.0      2.745          5.83455275588E+02  1.80189371740E+03 -9.79053987724E+02    3.08832  -0.54335
     6  20.00         6   120.0       140.0      2.745          3.60527556813E+02  1.13579856239E+03 -9.46610476707E+02    3.15038  -0.83343
     7  20.00         7   140.0       160.0      2.745          2.33248466009E+02  7.43806114430E+02 -7.05318096938E+02    3.18890  -0.94826
     8  20.00         8   160.0       180.0      2.745          1.56379248695E+02  4.99808011435E+02 -6.55298703449E+02    3.19613  -1.31110
     9  20.00         9   180.0       200.0      2.745          1.07965581689E+02  3.51972880411E+02 -5.35344201836E+02    3.26005  -1.52098
    10  20.00        10   200.0       220.0      2.745          7.63538737743E+01  2.49898485746E+02 -4.32948297682E+02    3.27290  -1.73250
    11  20.00        11   220.0       240.0      2.745          5.51497797045E+01  1.84950432260E+02 -3.52831905727E+02    3.35360  -1.90771
    12  20.00        12   240.0       260.0      2.745          4.05589217558E+01  1.37517122284E+02 -3.02968272641E+02    3.39055  -2.20313
    13  20.00        13   260.0       280.0      2.745          3.02871510686E+01  1.03708727447E+02 -2.41690631385E+02    3.42418  -2.33048
    14  20.00        14   280.0       300.0      2.745          2.29320458139E+01  7.91525948896E+01 -2.07118753107E+02    3.45162  -2.61670
    15  50.00        15   300.0       350.0      2.745          1.47368682838E+01  5.23899811014E+01 -1.47188619550E+02    3.55503  -2.80948
    16  50.00        16   350.0       400.0      2.745          8.02512170856E+00  2.94691186629E+01 -9.62130457762E+01    3.67211  -3.26488
    17  50.00        17   400.0       450.0      2.745          4.59138014408E+00  1.72083054838E+01 -6.51369761941E+01    3.74796  -3.78521
    18  50.00        18   450.0       500.0      2.745          2.73296151362E+00  1.07383821283E+01 -4.43775566690E+01    3.92921  -4.13261
    19  50.00        19   500.0       550.0      2.745          1.67962073105E+00  6.85908937179E+00 -3.05466945748E+01    4.08371  -4.45346
    20  50.00        20   550.0       600.0      2.745          1.05777915753E+00  4.47283785629E+00 -2.13806486494E+01    4.22852  -4.78011
    21  100.0        21   600.0       700.0      2.745          5.63153059200E-01  2.50000660654E+00 -1.29974030464E+01    4.43930  -5.19895
    22  300.0        22   700.0       1000.      2.745          1.40153078636E-01  7.29590580970E-01 -4.36390204480E+00    5.20567  -5.98130
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.372          6.27332318405E+03  2.66538255794E+04  1.01129713942E+04    4.24876   0.37942
     2  20.00         2   40.00       60.00      1.372          2.77903568056E+03  1.47555508293E+04  1.20478776696E+03    5.30959   0.08165
     3  20.00         3   60.00       80.00      1.372          1.26604331115E+03  7.45539144444E+03 -2.50403200975E+03    5.88873  -0.33587
     4  20.00         4   80.00       100.0      1.372          7.04394424834E+02  4.26874768615E+03 -3.28341974406E+03    6.06017  -0.76918
     5  20.00         5   100.0       120.0      1.372          4.30563394269E+02  2.65371152990E+03 -3.10911362918E+03    6.16335  -1.17161
     6  20.00         6   120.0       140.0      1.372          2.78960756342E+02  1.72955702422E+03 -2.81190186149E+03    6.20000  -1.62579
     7  20.00         7   140.0       160.0      1.372          1.88624877837E+02  1.17074307028E+03 -2.16510564390E+03    6.20673  -1.84934
     8  20.00         8   160.0       180.0      1.372          1.31701454187E+02  8.08726227483E+02 -1.92516955553E+03    6.14060  -2.38050
     9  20.00         9   180.0       200.0      1.372          9.44723361260E+01  5.81609955108E+02 -1.57324495604E+03    6.15640  -2.70498
    10  20.00        10   200.0       220.0      1.372          6.92379785464E+01  4.21459764722E+02 -1.29009501059E+03    6.08712  -3.06102
    11  20.00        11   220.0       240.0      1.372          5.16783041500E+01  3.16639873595E+02 -1.05727540768E+03    6.12713  -3.33905
    12  20.00        12   240.0       260.0      1.372          3.91794467625E+01  2.38886552834E+02 -8.99415848723E+02    6.09724  -3.76503
    13  20.00        13   260.0       280.0      1.372          3.01130958419E+01  1.82392999495E+02 -7.30786645399E+02    6.05693  -4.00666
    14  20.00        14   280.0       300.0      1.372          2.34357508237E+01  1.40713319755E+02 -6.26308206336E+02    6.00422  -4.45095
    15  50.00        15   300.0       350.0      1.372          1.56979004708E+01  9.46352788216E+01 -4.55503843753E+02    6.02853  -4.81326
    16  50.00        16   350.0       400.0      1.372          9.04852476892E+00  5.43941644273E+01 -3.02647383302E+02    6.01138  -5.56397
    17  50.00        17   400.0       450.0      1.372          5.44265253420E+00  3.23018412141E+01 -2.07790045434E+02    5.93494  -6.43276
    18  50.00        18   450.0       500.0      1.372          3.38566317512E+00  2.03620843418E+01 -1.43747112986E+02    6.01421  -7.05955
    19  50.00        19   500.0       550.0      1.372          2.16730829891E+00  1.31849204060E+01 -1.00805438944E+02    6.08355  -7.64551
    20  50.00        20   550.0       600.0      1.372          1.41662772387E+00  8.68682292101E+00 -7.16282020352E+01    6.13204  -8.24562
    21  100.0        21   600.0       700.0      1.372          7.88640717291E-01  4.91561194031E+00 -4.43240999225E+01    6.23302  -9.01701
    22  300.0        22   700.0       1000.      1.372          2.13508424119E-01  1.48284658321E+00 -1.54938628379E+01    6.94514 -10.44873
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.068,      0.068
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.490          1.12784908143E+04  1.79037271710E+04  1.17247421704E+04    1.58742   0.65488
     2  20.00         2   40.00       60.00      5.490          4.72976341677E+03  8.97995349112E+03  4.75030495960E+03    1.89861   0.52899
     3  20.00         3   60.00       80.00      5.490          1.97092033875E+03  4.01276307833E+03  1.49426257535E+03    2.03598   0.37238
     4  20.00         4   80.00       100.0      5.490          1.00243761948E+03  2.08546853380E+03  4.11111157227E+02    2.08040   0.19713
     5  20.00         5   100.0       120.0      5.490          5.62312129132E+02  1.19911924893E+03  5.40222230702E+01    2.13248   0.04505
     6  20.00         6   120.0       140.0      5.490          3.36328014206E+02  7.39156671691E+02 -1.09379091465E+02    2.19773  -0.14798
     7  20.00         7   140.0       160.0      5.490          2.11146683186E+02  4.73665449031E+02 -9.68236919412E+01    2.24330  -0.20441
     8  20.00         8   160.0       180.0      5.490          1.37677095654E+02  3.12497001399E+02 -1.41681382065E+02    2.26978  -0.45338
     9  20.00         9   180.0       200.0      5.490          9.26312276005E+01  2.16867147558E+02 -1.28711271909E+02    2.34119  -0.59350
    10  20.00        10   200.0       220.0      5.490          6.39542657110E+01  1.52036617841E+02 -1.09709166720E+02    2.37727  -0.72160
    11  20.00        11   220.0       240.0      5.490          4.51714430396E+01  1.11197093053E+02 -9.32939626543E+01    2.46167  -0.83900
    12  20.00        12   240.0       260.0      5.490          3.25309802218E+01  8.18125135106E+01 -8.55150873198E+01    2.51491  -1.04526
    13  20.00        13   260.0       280.0      5.490          2.38173282195E+01  6.11025962637E+01 -6.80539269598E+01    2.56547  -1.11376
    14  20.00        14   280.0       300.0      5.490          1.76983996110E+01  4.62805254388E+01 -6.03675776574E+01    2.61496  -1.30438
    15  50.00        15   300.0       350.0      5.490          1.10540435452E+01  3.02126545573E+01 -4.28611461079E+01    2.73318  -1.41865
    16  50.00        16   350.0       400.0      5.490          5.78932780994E+00  1.66931146630E+01 -2.85701172404E+01    2.88343  -1.71149
    17  50.00        17   400.0       450.0      5.490          3.19852847991E+00  9.60998913643E+00 -1.95869813882E+01    3.00450  -2.03819
    18  50.00        18   450.0       500.0      5.490          1.84498334422E+00  5.91226480529E+00 -1.33561404730E+01    3.20451  -2.25906
    19  50.00        19   500.0       550.0      5.490          1.10173564964E+00  3.72273037444E+00 -9.15346988105E+00    3.37897  -2.45881
    20  50.00        20   550.0       600.0      5.490          6.75671871004E-01  2.39867893082E+00 -6.38548460913E+00    3.55006  -2.66208
    21  100.0        21   600.0       700.0      5.490          3.48277788504E-01  1.31960383800E+00 -3.85714884147E+00    3.78894  -2.92296
    22  300.0        22   700.0       1000.      5.490          8.14348632100E-02  3.69855864412E-01 -1.27123896689E+00    4.54174  -3.43712
