 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0468497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.047,      0.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.766          1.08376279536E+04  2.00677042304E+04  1.06952826010E+04    1.85167   0.53296
     2  20.00         2   40.00       60.00      3.766          4.60698476507E+03  1.03202210638E+04  3.82757495485E+03    2.24012   0.37088
     3  20.00         3   60.00       80.00      3.766          1.95859898749E+03  4.72827592626E+03  7.89020979318E+02    2.41411   0.16687
     4  20.00         4   80.00       100.0      3.766          1.01514090910E+03  2.50296161364E+03 -1.43875616856E+02    2.46563  -0.05748
     5  20.00         5   100.0       120.0      3.766          5.79512063629E+02  1.46067053193E+03 -3.71693826198E+02    2.52052  -0.25447
     6  20.00         6   120.0       140.0      3.766          3.52253700433E+02  9.10310693698E+02 -4.49863843435E+02    2.58425  -0.49419
     7  20.00         7   140.0       160.0      3.766          2.24458321813E+02  5.89546868285E+02 -3.40731876176E+02    2.62653  -0.57796
     8  20.00         8   160.0       180.0      3.766          1.48383730433E+02  3.92414805656E+02 -3.46683761479E+02    2.64459  -0.88346
     9  20.00         9   180.0       200.0      3.766          1.01116052819E+02  2.74346717955E+02 -2.90051279081E+02    2.71319  -1.05724
    10  20.00        10   200.0       220.0      3.766          7.06452926456E+01  1.93519932884E+02 -2.37008714936E+02    2.73932  -1.22473
    11  20.00        11   220.0       240.0      3.766          5.04524888088E+01  1.42416061846E+02 -1.95056188549E+02    2.82278  -1.36962
    12  20.00        12   240.0       260.0      3.766          3.67130866273E+01  1.05339705352E+02 -1.70652352969E+02    2.86927  -1.62002
    13  20.00        13   260.0       280.0      3.766          2.71432801813E+01  7.90694345426E+01 -1.35642652436E+02    2.91304  -1.71549
    14  20.00        14   280.0       300.0      3.766          2.03577404905E+01  6.01244388737E+01 -1.17358115962E+02    2.95339  -1.95192
    15  50.00        15   300.0       350.0      3.766          1.28954063364E+01  3.95377445457E+01 -8.30820624106E+01    3.06603  -2.10134
    16  50.00        16   350.0       400.0      3.766          6.88548601323E+00  2.20527560914E+01 -5.44786153628E+01    3.20279  -2.47038
    17  50.00        17   400.0       450.0      3.766          3.87062807170E+00  1.27911860806E+01 -3.69387969074E+01    3.30468  -2.88783
    18  50.00        18   450.0       500.0      3.766          2.26785489944E+00  7.93277148822E+00 -2.51117033395E+01    3.49792  -3.16556
    19  50.00        19   500.0       550.0      3.766          1.37376667504E+00  5.03394941342E+00 -1.72146524735E+01    3.66434  -3.41971
    20  50.00        20   550.0       600.0      3.766          8.53679086751E-01  3.26477101266E+00 -1.20094877737E+01    3.82435  -3.67851
    21  100.0        21   600.0       700.0      3.766          4.47200498579E-01  1.81189386789E+00 -7.26649947923E+00    4.05164  -4.01044
    22  300.0        22   700.0       1000.      3.766          1.07887441578E-01  5.19128907113E-01 -2.41082358739E+00    4.81176  -4.64398
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.883          8.84741422525E+03  2.72531725173E+04  9.86611732256E+03    3.08035   0.36202
     2  20.00         2   40.00       60.00      1.883          3.87479639120E+03  1.47613647614E+04  1.76166415107E+03    3.80958   0.11934
     3  20.00         3   60.00       80.00      1.883          1.72796030024E+03  7.21999404453E+03 -1.51743722613E+03    4.17833  -0.21017
     4  20.00         4   80.00       100.0      1.883          9.39151099159E+02  4.02521943824E+03 -2.25758675213E+03    4.28602  -0.56086
     5  20.00         5   100.0       120.0      1.883          5.60965243474E+02  2.44933083810E+03 -2.15422327146E+03    4.36628  -0.87952
     6  20.00         6   120.0       140.0      1.883          3.55592595877E+02  1.57215411346E+03 -1.95998726931E+03    4.42122  -1.24669
     7  20.00         7   140.0       160.0      1.883          2.35575989959E+02  1.04829798589E+03 -1.47971094079E+03    4.44994  -1.41154
     8  20.00         8   160.0       180.0      1.883          1.61439309848E+02  7.15285354930E+02 -1.32662161435E+03    4.43068  -1.85467
     9  20.00         9   180.0       200.0      1.883          1.13753894987E+02  5.09432112831E+02 -1.07945342478E+03    4.47837  -2.11893
    10  20.00        10   200.0       220.0      1.883          8.19935735917E+01  3.65675447410E+02 -8.77208290348E+02    4.45981  -2.39887
    11  20.00        11   220.0       240.0      1.883          6.02758779869E+01  2.72898659761E+02 -7.15535257766E+02    4.52749  -2.62198
    12  20.00        12   240.0       260.0      1.883          4.50655878156E+01  2.04607410583E+02 -6.09663011216E+02    4.54021  -2.97967
    13  20.00        13   260.0       280.0      1.883          3.41756698209E+01  1.55367491543E+02 -4.91026046297E+02    4.54614  -3.16042
    14  20.00        14   280.0       300.0      1.883          2.62601610213E+01  1.19268019105E+02 -4.20091973200E+02    4.54179  -3.52225
    15  50.00        15   300.0       350.0      1.883          1.72568890531E+01  7.96730513030E+01 -3.02113439399E+02    4.61688  -3.79192
    16  50.00        16   350.0       400.0      1.883          9.68754659155E+00  4.53615372113E+01 -1.98941288495E+02    4.68246  -4.38568
    17  50.00        17   400.0       450.0      1.883          5.69442523495E+00  2.67462102231E+01 -1.35604626853E+02    4.69691  -5.07005
    18  50.00        18   450.0       500.0      1.883          3.47168842105E+00  1.68003914251E+01 -9.31347618384E+01    4.83926  -5.54361
    19  50.00        19   500.0       550.0      1.883          2.18106861026E+00  1.08178607586E+01 -6.47428724765E+01    4.95989  -5.98481
    20  50.00        20   550.0       600.0      1.883          1.40207681784E+00  7.10389911742E+00 -4.56973573416E+01    5.06670  -6.43271
    21  100.0        21   600.0       700.0      1.883          7.64815179212E-01  4.00204437431E+00 -2.80516020083E+01    5.23269  -7.00932
    22  300.0        22   700.0       1000.      1.883          1.99356058097E-01  1.19232911855E+00 -9.63150749301E+00    5.98090  -8.07789
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.094,      0.094
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7.532          1.14254646832E+04  1.66725117759E+04  1.23529775667E+04    1.45924   0.74092
     2  20.00         2   40.00       60.00      7.532          4.74212865870E+03  8.20537954641E+03  5.27403201627E+03    1.73032   0.64275
     3  20.00         3   60.00       80.00      7.532          1.94755557793E+03  3.60678643691E+03  1.86798998731E+03    1.85196   0.51791
     4  20.00         4   80.00       100.0      7.532          9.77517013643E+02  1.85295914984E+03  6.95446118282E+02    1.89558   0.37532
     5  20.00         5   100.0       120.0      7.532          5.41736268555E+02  1.05542376092E+03  2.66643530982E+02    1.94822   0.25264
     6  20.00         6   120.0       140.0      7.532          3.20460614330E+02  6.45796798893E+02  5.83256023338E+01    2.01521   0.09032
     7  20.00         7   140.0       160.0      7.532          1.99157840115E+02  4.10959147536E+02  2.08815395574E+01    2.06348   0.05081
     8  20.00         8   160.0       180.0      7.532          1.28653366566E+02  2.69574474340E+02 -4.29237197911E+01    2.09535  -0.15923
     9  20.00         9   180.0       200.0      7.532          8.58162547073E+01  1.86085764351E+02 -5.15460670509E+01    2.16842  -0.27700
    10  20.00        10   200.0       220.0      7.532          5.87762536321E+01  1.29909142239E+02 -4.94310497101E+01    2.21023  -0.38050
    11  20.00        11   220.0       240.0      7.532          4.12049582315E+01  9.45640948038E+01 -4.53736201633E+01    2.29497  -0.47982
    12  20.00        12   240.0       260.0      7.532          2.94672026241E+01  6.93047955398E+01 -4.54535361166E+01    2.35193  -0.65585
    13  20.00        13   260.0       280.0      7.532          2.14321953105E+01  5.15644070446E+01 -3.65162349834E+01    2.40593  -0.70817
    14  20.00        14   280.0       300.0      7.532          1.58267766532E+01  3.89372303963E+01 -3.38434021790E+01    2.46021  -0.86918
    15  50.00        15   300.0       350.0      7.532          9.79172032215E+00  2.52722791301E+01 -2.43321543078E+01    2.58098  -0.96280
    16  50.00        16   350.0       400.0      7.532          5.06170196097E+00  1.38587754135E+01 -1.67384740565E+01    2.73797  -1.20779
    17  50.00        17   400.0       450.0      7.532          2.76393706512E+00  7.93062684922E+00 -1.17212096230E+01    2.86932  -1.47797
    18  50.00        18   450.0       500.0      7.532          1.57745567722E+00  4.84537853918E+00 -8.06714436461E+00    3.07164  -1.66492
    19  50.00        19   500.0       550.0      7.532          9.32870405667E-01  3.03158154388E+00 -5.55580683019E+00    3.24973  -1.83264
    20  50.00        20   550.0       600.0      7.532          5.67015807882E-01  1.94280385238E+00 -3.89178944245E+00    3.42637  -2.00318
    21  100.0        21   600.0       700.0      7.532          2.89051742812E-01  1.06099058825E+00 -2.35739614083E+00    3.67059  -2.22188
    22  300.0        22   700.0       1000.      7.532          6.61467308491E-02  2.92122405267E-01 -7.78656663318E-01    4.41628  -2.66552
