 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0235352
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.892          8.86889400071E+03  2.71878642531E+04  9.83970115658E+03    3.06553   0.36192
     2  20.00         2   40.00       60.00      1.892          3.88333069934E+03  1.47201452296E+04  1.76483255661E+03    3.79060   0.11989
     3  20.00         3   60.00       80.00      1.892          1.73108256175E+03  7.19571665893E+03 -1.50053906291E+03    4.15677  -0.20853
     4  20.00         4   80.00       100.0      1.892          9.40459796196E+02  4.00979457156E+03 -2.23815762145E+03    4.26365  -0.55817
     5  20.00         5   100.0       120.0      1.892          5.61520900008E+02  2.43900201330E+03 -2.13601601541E+03    4.34356  -0.87577
     6  20.00         6   120.0       140.0      1.892          3.55811523080E+02  1.56510293709E+03 -1.94359582705E+03    4.39869  -1.24183
     7  20.00         7   140.0       160.0      1.892          2.35638608312E+02  1.04331104523E+03 -1.46684848822E+03    4.42759  -1.40596
     8  20.00         8   160.0       180.0      1.892          1.61430212669E+02  7.11721471833E+02 -1.31525244077E+03    4.40885  -1.84799
     9  20.00         9   180.0       200.0      1.892          1.13713504115E+02  5.06809260376E+02 -1.07011451225E+03    4.45690  -2.11147
    10  20.00        10   200.0       220.0      1.892          8.19414561399E+01  3.63731352245E+02 -8.69475094207E+02    4.43892  -2.39043
    11  20.00        11   220.0       240.0      1.892          6.02219627394E+01  2.71414363718E+02 -7.09164565973E+02    4.50690  -2.61285
    12  20.00        12   240.0       260.0      1.892          4.50143602191E+01  2.03468295744E+02 -6.04242218592E+02    4.52008  -2.96971
    13  20.00        13   260.0       280.0      1.892          3.41291412893E+01  1.54487385063E+02 -4.86582340410E+02    4.52655  -3.14966
    14  20.00        14   280.0       300.0      1.892          2.62187551654E+01  1.18581989323E+02 -4.16272814181E+02    4.52279  -3.51042
    15  50.00        15   300.0       350.0      1.892          1.72240456134E+01  7.92040683273E+01 -2.99305136241E+02    4.59846  -3.77891
    16  50.00        16   350.0       400.0      1.892          9.66482241540E+00  4.50864729687E+01 -1.97058228644E+02    4.66501  -4.37067
    17  50.00        17   400.0       450.0      1.892          5.67883336879E+00  2.65802128427E+01 -1.34301120406E+02    4.68058  -5.05267
    18  50.00        18   450.0       500.0      1.892          3.46099076599E+00  1.66948384376E+01 -9.22265698365E+01    4.82372  -5.52426
    19  50.00        19   500.0       550.0      1.892          2.17366042648E+00  1.07487816457E+01 -6.41013062278E+01    4.94501  -5.96359
    20  50.00        20   550.0       600.0      1.892          1.39689148073E+00  7.05779778847E+00 -4.52379288800E+01    5.05250  -6.40964
    21  100.0        21   600.0       700.0      1.892          7.61722259175E-01  3.97569549956E+00 -2.77653666202E+01    5.21935  -6.98378
    22  300.0        22   700.0       1000.      1.892          1.98418805930E-01  1.18418860990E+00 -9.52996921682E+00    5.96813  -8.04768
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.9459         2.01847703303E+03  1.08764910169E+04  1.84527921627E+03    5.38846   0.16966
     2  20.00         2   40.00       60.00      0.9459         8.95969550481E+02  6.03397338810E+03 -1.40838160098E+03    6.73457  -0.23341
     3  20.00         3   60.00       80.00      0.9459         4.09807595176E+02  3.05849801527E+03 -2.45721601296E+03    7.46325  -0.80341
     4  20.00         4   80.00       100.0      0.9459         2.29040578858E+02  1.75415517631E+03 -2.42443330243E+03    7.65871  -1.38211
     5  20.00         5   100.0       120.0      0.9459         1.40641380762E+02  1.09096144285E+03 -2.09384931664E+03    7.75704  -1.91927
     6  20.00         6   120.0       140.0      0.9459         9.15237520919E+01  7.10311404239E+02 -1.78769607084E+03    7.76095  -2.51678
     7  20.00         7   140.0       160.0      0.9459         6.21421038045E+01  4.80400512378E+02 -1.36176927560E+03    7.73068  -2.83465
     8  20.00         8   160.0       180.0      0.9459         4.35561823623E+01  3.31407513471E+02 -1.16801703499E+03    7.60874  -3.52441
     9  20.00         9   180.0       200.0      0.9459         3.13589835102E+01  2.37966092530E+02 -9.41927017820E+02    7.58845  -3.95824
    10  20.00        10   200.0       220.0      0.9459         2.30622024176E+01  1.72169105452E+02 -7.63948361686E+02    7.46542  -4.43720
    11  20.00        11   220.0       240.0      0.9459         1.72679976629E+01  1.29110802105E+02 -6.21081389820E+02    7.47688  -4.81045
    12  20.00        12   240.0       260.0      0.9459         1.31295238873E+01  9.72200250948E+01 -5.22126362872E+02    7.40469  -5.37056
    13  20.00        13   260.0       280.0      0.9459         1.01195412787E+01  7.40801206487E+01 -4.22907302157E+02    7.32050  -5.70878
    14  20.00        14   280.0       300.0      0.9459         7.89672098845E+00  5.70435313865E+01 -3.59302570244E+02    7.22370  -6.29874
    15  50.00        15   300.0       350.0      0.9459         5.31073561994E+00  3.82539056871E+01 -2.60108902850E+02    7.20313  -6.79954
    16  50.00        16   350.0       400.0      0.9459         3.07825809525E+00  2.18976819642E+01 -1.71200176393E+02    7.11366  -7.81819
    17  50.00        17   400.0       450.0      0.9459         1.86054321562E+00  1.29453416046E+01 -1.16541230920E+02    6.95783  -9.00256
    18  50.00        18   450.0       500.0      0.9459         1.16227443951E+00  8.13095568480E+00 -8.02112444674E+01    6.99573  -9.86492
    19  50.00        19   500.0       550.0      0.9459         7.46982197752E-01  5.25179157355E+00 -5.60344995899E+01    7.03068 -10.66960
    20  50.00        20   550.0       600.0      0.9459         4.89959024587E-01  3.44977506614E+00 -3.96864802612E+01    7.04095 -11.50408
    21  100.0        21   600.0       700.0      0.9459         2.73936247230E-01  1.94616158231E+00 -2.44757753225E+01    7.10443 -12.57644
    22  300.0        22   700.0       1000.      0.9459         7.47640185090E-02  5.87648406639E-01 -8.51500335873E+00    7.86004 -14.48996
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.047,      0.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.784          1.08448620203E+04  2.00340046841E+04  1.07099099656E+04    1.84733   0.53459
     2  20.00         2   40.00       60.00      3.784          4.60924188613E+03  1.02995535014E+04  3.84161977015E+03    2.23454   0.37299
     3  20.00         3   60.00       80.00      3.784          1.95903565438E+03  4.71717826121E+03  8.00285633211E+02    2.40791   0.16965
     4  20.00         4   80.00       100.0      3.784          1.01510877069E+03  2.49643850679E+03 -1.34819097564E+02    2.45928  -0.05400
     5  20.00         5   100.0       120.0      3.784          5.79355702250E+02  1.45656025247E+03 -3.64644762128E+02    2.51410  -0.25035
     6  20.00         6   120.0       140.0      3.784          3.52081301048E+02  9.07612046818E+02 -4.44180422002E+02    2.57785  -0.48939
     7  20.00         7   140.0       160.0      3.784          2.24302983644E+02  5.87712983553E+02 -3.36620208782E+02    2.62017  -0.57276
     8  20.00         8   160.0       180.0      3.784          1.48253214207E+02  3.91145529087E+02 -3.43221967301E+02    2.63836  -0.87748
     9  20.00         9   180.0       200.0      3.784          1.01009523258E+02  2.73432312027E+02 -2.87316634434E+02    2.70700  -1.05078
    10  20.00        10   200.0       220.0      3.784          7.05594330040E+01  1.92858493462E+02 -2.34840648730E+02    2.73328  -1.21768
    11  20.00        11   220.0       240.0      3.784          5.03835654117E+01  1.41917955179E+02 -1.93318338413E+02    2.81675  -1.36218
    12  20.00        12   240.0       260.0      3.784          3.66577454049E+01  1.04963835196E+02 -1.69197794766E+02    2.86335  -1.61196
    13  20.00        13   260.0       280.0      3.784          2.70987530201E+01  7.87821130357E+01 -1.34483247794E+02    2.90722  -1.70703
    14  20.00        14   280.0       300.0      3.784          2.03217732100E+01  5.99028848971E+01 -1.16379406133E+02    2.94772  -1.94280
    15  50.00        15   300.0       350.0      3.784          1.28701475480E+01  3.93883752503E+01 -8.23878988414E+01    3.06044  -2.09168
    16  50.00        16   350.0       400.0      3.784          6.87019132349E+00  2.19667890824E+01 -5.40296351979E+01    3.19741  -2.45961
    17  50.00        17   400.0       450.0      3.784          3.86111990131E+00  1.27400944337E+01 -3.66370876643E+01    3.29959  -2.87573
    18  50.00        18   450.0       500.0      3.784          2.26180368721E+00  7.90031936760E+00 -2.49065789937E+01    3.49293  -3.15260
    19  50.00        19   500.0       550.0      3.784          1.36983482242E+00  5.01286506719E+00 -1.70734563475E+01    3.65947  -3.40593
    20  50.00        20   550.0       600.0      3.784          8.51083527821E-01  3.25083271254E+00 -1.19106812950E+01    3.81964  -3.66389
    21  100.0        21   600.0       700.0      3.784          4.45743364728E-01  1.80396154922E+00 -7.20637631615E+00    4.04709  -3.99475
    22  300.0        22   700.0       1000.      3.784          1.07490643180E-01  5.16713111009E-01 -2.39056046621E+00    4.80705  -4.62648
