 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 81.1131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     81.113,     81.113
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6520.          6.93474675633E+03  1.07501575614E+04  1.24226837918E+04    1.55019   1.15558
     2  20.00         2   40.00       60.00      6520.          2.58608642517E+03  4.28621069140E+03  5.19693422633E+03    1.65741   1.21248
     3  20.00         3   60.00       80.00      6520.          9.19772555861E+02  1.60347765240E+03  2.00180983664E+03    1.74334   1.24842
     4  20.00         4   80.00       100.0      6520.          4.06884343986E+02  7.34760626220E+02  9.34477510904E+02    1.80582   1.27181
     5  20.00         5   100.0       120.0      6520.          2.01385849946E+02  3.76915712685E+02  4.88373373623E+02    1.87161   1.29571
     6  20.00         6   120.0       140.0      6520.          1.07547960857E+02  2.08834045295E+02  2.73047041376E+02    1.94178   1.30748
     7  20.00         7   140.0       160.0      6520.          6.08913206359E+01  1.21774841538E+02  1.63145403001E+02    1.99987   1.33973
     8  20.00         8   160.0       180.0      6520.          3.61111464740E+01  7.41684799355E+01  1.00111768149E+02    2.05389   1.34979
     9  20.00         9   180.0       200.0      6520.          2.22607305182E+01  4.72300353199E+01  6.44399139162E+01    2.12167   1.36438
    10  20.00        10   200.0       220.0      6520.          1.41691996136E+01  3.08775020504E+01  4.25718010255E+01    2.17920   1.37873
    11  20.00        11   220.0       240.0      6520.          9.27647488573E+00  2.08393973707E+01  2.90214825705E+01    2.24648   1.39263
    12  20.00        12   240.0       260.0      6520.          6.22200686712E+00  1.43559701167E+01  2.00469671450E+01    2.30729   1.39642
    13  20.00        13   260.0       280.0      6520.          4.25999617983E+00  1.00505580408E+01  1.42672743867E+01    2.35929   1.41955
    14  20.00        14   280.0       300.0      6520.          2.97123348973E+00  7.18539250239E+00  1.02079074683E+01    2.41832   1.42065
    15  50.00        15   300.0       350.0      6520.          1.68677005167E+00  4.25190413759E+00  6.12434292967E+00    2.52074   1.44038
    16  50.00        16   350.0       400.0      6520.          7.73094330756E-01  2.05925880137E+00  3.00857784221E+00    2.66366   1.46100
    17  50.00        17   400.0       450.0      6520.          3.78755204665E-01  1.06173489223E+00  1.56905404412E+00    2.80322   1.47782
    18  50.00        18   450.0       500.0      6520.          1.95728601528E-01  5.79382186897E-01  8.66332278950E-01    2.96013   1.49527
    19  50.00        19   500.0       550.0      6520.          1.05656125219E-01  3.28451576636E-01  4.94967282939E-01    3.10868   1.50697
    20  50.00        20   550.0       600.0      6520.          5.90101469986E-02  1.92724244186E-01  2.92472704973E-01    3.26595   1.51757
    21  100.0        21   600.0       700.0      6520.          2.70212813934E-02  9.37616532499E-02  1.44321286044E-01    3.46992   1.53924
    22  300.0        22   700.0       1000.      6520.          5.01410478905E-03  2.00942549396E-02  3.12333546039E-02    4.00755   1.55434
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     40.557,     40.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3260.          7.36464940708E+03  1.11169066309E+04  1.26271503000E+04    1.50950   1.13585
     2  20.00         2   40.00       60.00      3260.          2.76410762739E+03  4.47858580335E+03  5.33929657271E+03    1.62026   1.19218
     3  20.00         3   60.00       80.00      3260.          9.91395586405E+02  1.69131620512E+03  2.07282293729E+03    1.70600   1.22557
     4  20.00         4   80.00       100.0      3260.          4.41737733317E+02  7.80726638594E+02  9.72698740230E+02    1.76740   1.24589
     5  20.00         5   100.0       120.0      3260.          2.20030353286E+02  4.03247820236E+02  5.10975713932E+02    1.83269   1.26715
     6  20.00         6   120.0       140.0      3260.          1.18176597664E+02  2.24911367601E+02  2.86801523370E+02    1.90318   1.27518
     7  20.00         7   140.0       160.0      3260.          6.72554910136E+01  1.31911478560E+02  1.72321512008E+02    1.96135   1.30634
     8  20.00         8   160.0       180.0      3260.          4.00740986147E+01  8.07527201378E+01  1.05956719453E+02    2.01509   1.31211
     9  20.00         9   180.0       200.0      3260.          2.48112660980E+01  5.16997921578E+01  6.84411016124E+01    2.08372   1.32382
    10  20.00        10   200.0       220.0      3260.          1.58564903095E+01  3.39566464491E+01  4.53592267367E+01    2.14150   1.33580
    11  20.00        11   220.0       240.0      3260.          1.04202734173E+01  2.30310020607E+01  3.10203625320E+01    2.21021   1.34690
    12  20.00        12   240.0       260.0      3260.          7.01383468429E+00  1.59332395618E+01  2.14564581744E+01    2.27169   1.34665
    13  20.00        13   260.0       280.0      3260.          4.81809543984E+00  1.12004868235E+01  1.53261304807E+01    2.32467   1.36835
    14  20.00        14   280.0       300.0      3260.          3.37103796682E+00  8.03832367677E+00  1.09779061706E+01    2.38452   1.36570
    15  50.00        15   300.0       350.0      3260.          1.92272839149E+00  4.78566274037E+00  6.61570954879E+00    2.48900   1.38240
    16  50.00        16   350.0       400.0      3260.          8.87125555203E-01  2.33732404490E+00  3.26384416157E+00    2.63472   1.39640
    17  50.00        17   400.0       450.0      3260.          4.37246364900E-01  1.21393869317E+00  1.70759542809E+00    2.77633   1.40666
    18  50.00        18   450.0       500.0      3260.          2.27214276976E-01  6.67406349806E-01  9.46315294508E-01    2.93734   1.41790
    19  50.00        19   500.0       550.0      3260.          1.23284037898E-01  3.80853440571E-01  5.42398023841E-01    3.08924   1.42416
    20  50.00        20   550.0       600.0      3260.          6.91877606210E-02  2.24832695426E-01  3.21350707501E-01    3.24960   1.42929
    21  100.0        21   600.0       700.0      3260.          3.18779609464E-02  1.10248200944E-01  1.59143344214E-01    3.45845   1.44350
    22  300.0        22   700.0       1000.      3260.          5.98673833696E-03  2.40197532033E-02  3.46357585342E-02    4.01216   1.44197
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    162.226,    162.226
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.304e+04      6.53787567414E+03  1.03894468683E+04  1.22049975527E+04    1.58912   1.17475
     2  20.00         2   40.00       60.00      1.304e+04      2.42361377475E+03  4.10405606885E+03  5.05513746892E+03    1.69336   1.23174
     3  20.00         3   60.00       80.00      1.304e+04      8.55307048298E+02  1.52202018712E+03  1.93245590473E+03    1.77950   1.26967
     4  20.00         4   80.00       100.0      1.304e+04      3.75863005322E+02  6.92676287129E+02  8.97367623160E+02    1.84290   1.29551
     5  20.00         5   100.0       120.0      1.304e+04      1.84946900525E+02  3.53076978505E+02  4.66582758540E+02    1.90907   1.32148
     6  20.00         6   120.0       140.0      1.304e+04      9.82526449137E+01  1.94431332326E+02  2.59806123073E+02    1.97889   1.33624
     7  20.00         7   140.0       160.0      1.304e+04      5.53652321118E+01  1.12771139130E+02  1.54416372956E+02    2.03686   1.36929
     8  20.00         8   160.0       180.0      1.304e+04      3.26919726723E+01  6.83610647167E+01  9.45238244117E+01    2.09107   1.38271
     9  20.00         9   180.0       200.0      1.304e+04      2.00727914773E+01  4.33175373116E+01  6.06261877784E+01    2.15802   1.39958
    10  20.00        10   200.0       220.0      1.304e+04      1.27293558404E+01  2.81986068398E+01  3.99237772237E+01    2.21524   1.41581
    11  20.00        11   220.0       240.0      1.304e+04      8.30510875546E+00  1.89455055954E+01  2.71284080869E+01    2.28119   1.43192
    12  20.00        12   240.0       260.0      1.304e+04      5.55253516355E+00  1.30003464601E+01  1.87065809194E+01    2.34134   1.43893
    13  20.00        13   260.0       280.0      1.304e+04      3.79008604562E+00  9.06736082575E+00  1.32669792671E+01    2.39239   1.46316
    14  20.00        14   280.0       300.0      1.304e+04      2.63590378210E+00  6.45957007420E+00  9.47792280496E+00    2.45061   1.46727
    15  50.00        15   300.0       350.0      1.304e+04      1.48999430275E+00  3.80112481249E+00  5.66148293302E+00    2.55110   1.48942
    16  50.00        16   350.0       400.0      1.304e+04      6.78749525146E-01  1.82675979758E+00  2.76825726706E+00    2.69136   1.51539
    17  50.00        17   400.0       450.0      1.304e+04      3.30701050625E-01  9.35524940360E-01  1.43837147033E+00    2.82891   1.53750
    18  50.00        18   450.0       500.0      1.304e+04      1.70025532073E-01  5.07016768017E-01  7.90975067754E-01    2.98200   1.56006
    19  50.00        19   500.0       550.0      1.304e+04      9.13489645094E-02  2.85686589570E-01  4.50321694364E-01    3.12742   1.57628
    20  50.00        20   550.0       600.0      1.304e+04      5.07938594627E-02  1.66692045665E-01  2.65279271815E-01    3.28174   1.59143
    21  100.0        21   600.0       700.0      1.304e+04      2.31271042848E-02  8.05073772614E-02  1.30367075164E-01    3.48108   1.61932
    22  300.0        22   700.0       1000.      1.304e+04      4.24442866106E-03  1.69933448911E-02  2.80137829807E-02    4.00368   1.64851
