 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.92483
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.925,      7.925
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      560.4          0.00000000000E+00  1.21704754257E+03  2.01996812689E+03   -1.00000   1.65973
     2  25.00         2   25.00       50.00      637.0          5.07253635181E+03  6.33331948406E+03  6.32806019670E+03    1.24855   0.99917
     3  25.00         3   50.00       75.00      637.0          1.72145829260E+03  2.67864305939E+03  3.05881988156E+03    1.55603   1.14193
     4  25.00         4   75.00       100.0      637.0          6.03674068529E+02  9.69656590162E+02  1.13739660542E+03    1.60626   1.17299
     5  25.00         5   100.0       125.0      637.0          2.56846356430E+02  4.18061321005E+02  4.92693399232E+02    1.62767   1.17852
     6  25.00         6   125.0       150.0      637.0          1.22461500265E+02  2.02088429387E+02  2.38424250157E+02    1.65022   1.17980
     7  25.00         7   150.0       175.0      637.0          6.33304350497E+01  1.04838458728E+02  1.23876775307E+02    1.65542   1.18160
     8  25.00         8   175.0       200.0      637.0          3.48860852064E+01  5.78465070258E+01  6.76787627414E+01    1.65815   1.16997
     9  50.00         9   200.0       250.0      637.0          1.61946943254E+01  2.68830090244E+01  3.13049283689E+01    1.65999   1.16449
    10  50.00        10   250.0       300.0      637.0          6.25717524089E+00  1.03650526209E+01  1.19684820996E+01    1.65651   1.15470
    11  50.00        11   300.0       350.0      637.0          2.70395753560E+00  4.45679594647E+00  5.10323012650E+00    1.64825   1.14504
    12  50.00        12   350.0       400.0      637.0          1.27081741173E+00  2.07418472910E+00  2.35621842087E+00    1.63217   1.13597
    13  50.00        13   400.0       450.0      637.0          6.36894118963E-01  1.03122213932E+00  1.16419747443E+00    1.61914   1.12895
    14  50.00        14   450.0       500.0      637.0          3.36084995445E-01  5.40337814059E-01  6.02546871391E-01    1.60774   1.11513
    15  100.0        15   500.0       600.0      637.0          1.45106844499E-01  2.29743945276E-01  2.53731309481E-01    1.58327   1.10441
    16  200.0        16   600.0       800.0      637.0          3.38205202379E-02  5.26472535883E-02  5.70527113323E-02    1.55667   1.08368
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.962,      3.962
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      280.2          0.00000000000E+00  1.45556577718E+03  2.21472696971E+03   -1.00000   1.52156
     2  25.00         2   25.00       50.00      318.5          5.40884023486E+03  6.43015940828E+03  6.27470759267E+03    1.18882   0.97582
     3  25.00         3   50.00       75.00      318.5          1.86060536743E+03  2.81579658661E+03  3.13032780270E+03    1.51338   1.11170
     4  25.00         4   75.00       100.0      318.5          6.61087220038E+02  1.03043442604E+03  1.17508568874E+03    1.55870   1.14038
     5  25.00         5   100.0       125.0      318.5          2.84446057317E+02  4.47530369042E+02  5.10645025499E+02    1.57334   1.14103
     6  25.00         6   125.0       150.0      318.5          1.36959365596E+02  2.17765650910E+02  2.47863086512E+02    1.59000   1.13821
     7  25.00         7   150.0       175.0      318.5          7.14501173625E+01  1.13480623692E+02  1.28920882926E+02    1.58825   1.13606
     8  25.00         8   175.0       200.0      318.5          3.96694271184E+01  6.28460783411E+01  7.03132395523E+01    1.58424   1.11882
     9  50.00         9   200.0       250.0      318.5          1.85933425565E+01  2.93289320372E+01  3.25159221498E+01    1.57739   1.10866
    10  50.00        10   250.0       300.0      318.5          7.27332621109E+00  1.13635927564E+01  1.24209108522E+01    1.56237   1.09304
    11  50.00        11   300.0       350.0      318.5          3.17687909327E+00  4.90159054331E+00  5.28910694546E+00    1.54289   1.07906
    12  50.00        12   350.0       400.0      318.5          1.50716901490E+00  2.28508247786E+00  2.43561915937E+00    1.51614   1.06588
    13  50.00        13   400.0       450.0      318.5          7.61775741807E-01  1.13740602474E+00  1.20150956749E+00    1.49310   1.05636
    14  50.00        14   450.0       500.0      318.5          4.05129716014E-01  5.96807786814E-01  6.20197857753E-01    1.47313   1.03919
    15  100.0        15   500.0       600.0      318.5          1.76607114462E-01  2.53624558091E-01  2.59754075986E-01    1.43609   1.02417
    16  200.0        16   600.0       800.0      318.5          4.18257644206E-02  5.81402633453E-02  5.80835195130E-02    1.39006   0.99902
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.850,     15.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1121.          0.00000000000E+00  1.02835284284E+03  1.83294508928E+03   -1.00000   1.78241
     2  25.00         2   25.00       50.00      1274.          4.75796340852E+03  6.21502123631E+03  6.35691024363E+03    1.30624   1.02283
     3  25.00         3   50.00       75.00      1274.          1.59509267727E+03  2.55123394481E+03  2.98206423146E+03    1.59943   1.16887
     4  25.00         4   75.00       100.0      1274.          5.52806011516E+02  9.14237294652E+02  1.09876707037E+03    1.65381   1.20184
     5  25.00         5   100.0       125.0      1274.          2.32853110504E+02  3.91391217214E+02  4.74092572174E+02    1.68085   1.21130
     6  25.00         6   125.0       150.0      1274.          1.10051068345E+02  1.87986498617E+02  2.28590665701E+02    1.70818   1.21600
     7  25.00         7   150.0       175.0      1274.          5.64696021005E+01  9.70737411027E+01  1.18528789391E+02    1.71904   1.22102
     8  25.00         8   175.0       200.0      1274.          3.08892879796E+01  5.33538057200E+01  6.47665586921E+01    1.72726   1.21391
     9  50.00         9   200.0       250.0      1274.          1.42167853011E+01  2.46820771630E+01  2.99234759876E+01    1.73612   1.21236
    10  50.00        10   250.0       300.0      1274.          5.43270985492E+00  9.46350782855E+00  1.14281576343E+01    1.74195   1.20760
    11  50.00        11   300.0       350.0      1274.          2.32538359222E+00  4.05260860507E+00  4.87074481783E+00    1.74277   1.20188
    12  50.00        12   350.0       400.0      1274.          1.08376932726E+00  1.88067934035E+00  2.25033399767E+00    1.73531   1.19655
    13  50.00        13   400.0       450.0      1274.          5.39054021293E-01  9.32792616788E-01  1.11202972990E+00    1.73043   1.19215
    14  50.00        14   450.0       500.0      1274.          2.82479293187E-01  4.87546897140E-01  5.76101512236E-01    1.72596   1.18163
    15  100.0        15   500.0       600.0      1274.          1.20917276795E-01  2.06977205853E-01  2.43191133908E-01    1.71173   1.17497
    16  200.0        16   600.0       800.0      1274.          2.77811199386E-02  4.72529281382E-02  5.47959566690E-02    1.70090   1.15963
