 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.291505
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.292,      0.292
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      23.43          1.11203990492E+04  1.43122701393E+04  1.32918794712E+04    1.28703   0.92871
     2  20.00         2   40.00       60.00      23.43          4.48044169188E+03  6.62397034603E+03  6.01491773702E+03    1.47842   0.90805
     3  20.00         3   60.00       80.00      23.43          1.76628737047E+03  2.78114118191E+03  2.39202302242E+03    1.57457   0.86009
     4  20.00         4   80.00       100.0      23.43          8.54564675271E+02  1.38539757251E+03  1.10190638302E+03    1.62117   0.79537
     5  20.00         5   100.0       120.0      23.43          4.58099093675E+02  7.68398873660E+02  5.69784665584E+02    1.67736   0.74152
     6  20.00         6   120.0       140.0      23.43          2.62901989550E+02  4.59392427427E+02  3.00755233293E+02    1.74739   0.65468
     7  20.00         7   140.0       160.0      23.43          1.58922850615E+02  2.86240970643E+02  1.86333077844E+02    1.80113   0.65097
     8  20.00         8   160.0       180.0      23.43          1.00077676333E+02  1.84542156616E+02  9.94337416374E+01    1.84399   0.53881
     9  20.00         9   180.0       200.0      23.43          6.52018603748E+01  1.25087012487E+02  5.96365121405E+01    1.91846   0.47676
    10  20.00        10   200.0       220.0      23.43          4.36908910644E+01  8.61022793339E+01  3.68427392635E+01    1.97071   0.42790
    11  20.00        11   220.0       240.0      23.43          3.00100122742E+01  6.16127352520E+01  2.30313793459E+01    2.05307   0.37381
    12  20.00        12   240.0       260.0      23.43          2.10540231862E+01  4.45463007603E+01  1.22037830614E+01    2.11581   0.27396
    13  20.00        13   260.0       280.0      23.43          1.50389467026E+01  3.26972561710E+01  8.38591860209E+00    2.17417   0.25647
    14  20.00        14   280.0       300.0      23.43          1.09175462888E+01  2.44096626368E+01  4.03969487249E+00    2.23582   0.16550
    15  50.00        15   300.0       350.0      23.43          6.58202965951E+00  1.55150878872E+01  1.82789237477E+00    2.35719   0.11781
    16  50.00        16   350.0       400.0      23.43          3.28284955323E+00  8.27740879429E+00 -1.29667333355E-01    2.52141  -0.01567
    17  50.00        17   400.0       450.0      23.43          1.73580323640E+00  4.63225216736E+00 -7.35333732972E-01    2.66865  -0.15874
    18  50.00        18   450.0       500.0      23.43          9.62060060588E-01  2.75833993882E+00 -7.35871286091E-01    2.86712  -0.26678
    19  50.00        19   500.0       550.0      23.43          5.53879222203E-01  1.68711982198E+00 -6.12234173331E-01    3.04601  -0.36289
    20  50.00        20   550.0       600.0      23.43          3.28438552293E-01  1.06014618439E+00 -4.88263115671E-01    3.22784  -0.46056
    21  100.0        21   600.0       700.0      23.43          1.62327830284E-01  5.63936660435E-01 -3.29303877459E-01    3.47406  -0.58394
    22  300.0        22   700.0       1000.      23.43          3.49687016423E-02  1.46199148119E-01 -1.25874765074E-01    4.18086  -0.86098
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.146,      0.146
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      11.72          1.14221718015E+04  1.54704379327E+04  1.29070773891E+04    1.35442   0.83431
     2  20.00         2   40.00       60.00      11.72          4.68076463580E+03  7.42299147062E+03  5.72118274808E+03    1.58585   0.77074
     3  20.00         3   60.00       80.00      11.72          1.88865426584E+03  3.19870248179E+03  2.18122295826E+03    1.69364   0.68191
     4  20.00         4   80.00       100.0      11.72          9.32938693390E+02  1.62128059245E+03  9.33849964450E+02    1.73782   0.57600
     5  20.00         5   100.0       120.0      11.72          5.09583796098E+02  9.13042343423E+02  4.43626150188E+02    1.79174   0.48588
     6  20.00         6   120.0       140.0      11.72          2.97480907558E+02  5.53411253428E+02  1.98351851950E+02    1.86033   0.35842
     7  20.00         7   140.0       160.0      11.72          1.82651972993E+02  3.49101296156E+02  1.17459076007E+02    1.91129   0.33646
     8  20.00         8   160.0       180.0      11.72          1.16682599598E+02  2.27363512994E+02  3.89936287659E+01    1.94856   0.17150
     9  20.00         9   180.0       200.0      11.72          7.70338098794E+01  1.55817593594E+02  1.23475234042E+01    2.02272   0.07924
    10  20.00        10   200.0       220.0      11.72          5.22586781504E+01  1.08172043805E+02  2.14248767428E-01    2.06993   0.00198
    11  20.00        11   220.0       240.0      11.72          3.63100205756E+01  7.82163666182E+01 -6.00603543679E+00    2.15413  -0.07679
    12  20.00        12   240.0       260.0      11.72          2.57500511115E+01  5.70185283774E+01 -1.24261722144E+01    2.21431  -0.21793
    13  20.00        13   260.0       280.0      11.72          1.85813022257E+01  4.21982552250E+01 -1.06937670351E+01    2.27101  -0.25342
    14  20.00        14   280.0       300.0      11.72          1.36193962860E+01  3.17253011167E+01 -1.21089183453E+01    2.32942  -0.38168
    15  50.00        15   300.0       350.0      11.72          8.33119276927E+00  2.04234545845E+01 -9.26497792892E+00    2.45144  -0.45364
    16  50.00        16   350.0       400.0      11.72          4.23990091559E+00  1.10804185436E+01 -7.16300051847E+00    2.61337  -0.64646
    17  50.00        17   400.0       450.0      11.72          2.28289032197E+00  6.28627440071E+00 -5.38196541243E+00    2.75365  -0.85615
    18  50.00        18   450.0       500.0      11.72          1.28637750719E+00  3.80236452365E+00 -3.82720325416E+00    2.95587  -1.00653
    19  50.00        19   500.0       550.0      11.72          7.51896577886E-01  2.35777822309E+00 -2.68904200880E+00    3.13577  -1.14050
    20  50.00        20   550.0       600.0      11.72          4.52126421474E-01  1.49938216131E+00 -1.91409749952E+00    3.31629  -1.27659
    21  100.0        21   600.0       700.0      11.72          2.27413278942E-01  8.10368606857E-01 -1.17544277860E+00    3.56342  -1.45050
    22  300.0        22   700.0       1000.      11.72          5.06980748210E-02  2.17759975771E-01 -3.95793397720E-01    4.29523  -1.81757
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.583,      0.583
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      46.87          1.06334254410E+04  1.36059301265E+04  1.33853317761E+04    1.27954   0.98379
     2  20.00         2   40.00       60.00      46.87          4.22360596831E+03  6.10622780656E+03  6.06184746034E+03    1.44574   0.99273
     3  20.00         3   60.00       80.00      46.87          1.63320982049E+03  2.50902322392E+03  2.43865554496E+03    1.53625   0.97195
     4  20.00         4   80.00       100.0      46.87          7.76807040886E+02  1.23179915687E+03  1.15128406090E+03    1.58572   0.93464
     5  20.00         5   100.0       120.0      46.87          4.10076238542E+02  6.74175625129E+02  6.10081242220E+02    1.64403   0.90493
     6  20.00         6   120.0       140.0      46.87          2.32090290116E+02  3.97988960790E+02  3.36960318362E+02    1.71480   0.84666
     7  20.00         7   140.0       160.0      46.87          1.38527032051E+02  2.45233004560E+02  2.09552961945E+02    1.77029   0.85451
     8  20.00         8   160.0       180.0      46.87          8.62220443154E+01  1.56642760329E+02  1.22034658777E+02    1.81674   0.77906
     9  20.00         9   180.0       200.0      46.87          5.55732299542E+01  1.05076283899E+02  7.76259575800E+01    1.89077   0.73876
    10  20.00        10   200.0       220.0      46.87          3.68680585392E+01  7.17380820990E+01  5.08421707112E+01    1.94581   0.70872
    11  20.00        11   220.0       240.0      46.87          2.50880355814E+01  5.08278446285E+01  3.42045133894E+01    2.02598   0.67295
    12  20.00        12   240.0       260.0      46.87          1.74473357329E+01  3.64601006495E+01  2.19692478195E+01    2.08972   0.60256
    13  20.00        13   260.0       280.0      46.87          1.23601048436E+01  2.65526158353E+01  1.58543137588E+01    2.14825   0.59709
    14  20.00        14   280.0       300.0      46.87          8.90304167090E+00  1.96857242767E+01  1.04751910053E+01    2.21112   0.53212
    15  50.00        15   300.0       350.0      46.87          5.30462356000E+00  1.23623764238E+01  6.20545522181E+00    2.33049   0.50196
    16  50.00        16   350.0       400.0      46.87          2.60263730364E+00  6.49058231873E+00  2.66416797924E+00    2.49385   0.41047
    17  50.00        17   400.0       450.0      46.87          1.35593881335E+00  3.58457375822E+00  1.12117794126E+00    2.64361   0.31278
    18  50.00        18   450.0       500.0      46.87          7.41434360254E-01  2.10318684812E+00  4.96482118646E-01    2.83665   0.23606
    19  50.00        19   500.0       550.0      46.87          4.21603621210E-01  1.27004671653E+00  2.12272861826E-01    3.01242   0.16714
    20  50.00        20   550.0       600.0      46.87          2.47156496337E-01  7.89108405624E-01  7.64327886301E-02    3.19275   0.09686
    21  100.0        21   600.0       700.0      46.87          1.20398924516E-01  4.13569592383E-01  4.07426420892E-03    3.43499   0.00985
    22  300.0        22   700.0       1000.      46.87          2.52115543937E-02  1.03777060382E-01 -2.06722276220E-02    4.11625  -0.19920
