 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.13201
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.132,      4.132
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      332.2          1.34438921799E+02  1.92827317936E+02  2.15233487600E+02    1.43431   1.11620
     2  50.00         2   100.0       150.0      332.2          2.92581170665E+03  3.83028104458E+03  3.96983910418E+03    1.30913   1.03644
     3  50.00         3   150.0       200.0      332.2          7.44464031487E+02  1.26967942130E+03  1.45367641387E+03    1.70549   1.14492
     4  50.00         4   200.0       250.0      332.2          2.34461076984E+02  4.88772260688E+02  5.89703177117E+02    2.08466   1.20650
     5  50.00         5   250.0       300.0      332.2          9.73724814996E+01  2.23619020868E+02  2.80032940314E+02    2.29653   1.25228
     6  50.00         6   300.0       350.0      332.2          4.66882996175E+01  1.14740375791E+02  1.48711364997E+02    2.45758   1.29607
     7  50.00         7   350.0       400.0      332.2          2.45631173182E+01  6.40760564803E+01  8.39531926499E+01    2.60863   1.31021
     8  50.00         8   400.0       450.0      332.2          1.38068195689E+01  3.76570220782E+01  5.03223052368E+01    2.72742   1.33633
     9  50.00         9   450.0       500.0      332.2          8.17496828783E+00  2.33204673761E+01  3.14253991858E+01    2.85267   1.34755
    10  50.00        10   500.0       550.0      332.2          5.04137472246E+00  1.49302992518E+01  2.02097214912E+01    2.96155   1.35360
    11  50.00        11   550.0       600.0      332.2          3.21509430755E+00  9.93972490199E+00  1.35309257654E+01    3.09158   1.36130
    12  50.00        12   600.0       650.0      332.2          2.10810293761E+00  6.70182921097E+00  9.17851959216E+00    3.17908   1.36955
    13  50.00        13   650.0       700.0      332.2          1.41540005319E+00  4.66118439410E+00  6.40142066345E+00    3.29319   1.37335
    14  100.0        14   700.0       800.0      332.2          8.23867361716E-01  2.83463491336E+00  3.89097586293E+00    3.44064   1.37266
    15  100.0        15   800.0       900.0      332.2          4.12624376227E-01  1.49334651473E+00  2.04883526608E+00    3.61914   1.37198
    16  100.0        16   900.0       1000.      332.2          2.18075993001E-01  8.31959132510E-01  1.14291008717E+00    3.81500   1.37376
    17  100.0        17   1000.       1100.      332.2          1.20368076244E-01  4.78513773905E-01  6.56040714997E-01    3.97542   1.37100
    18  100.0        18   1100.       1200.      332.2          6.86894712651E-02  2.87147191407E-01  3.92431057126E-01    4.18037   1.36665
    19  200.0        19   1200.       1400.      332.2          3.23630139855E-02  1.43339975157E-01  1.93742095045E-01    4.42913   1.35163
    20  200.0        20   1400.       1600.      332.2          1.21534873041E-02  5.88096677238E-02  7.86732725226E-02    4.83891   1.33776
    21  900.0        21   1600.       2500.      332.2          1.85656980741E-03  1.02907850975E-02  1.33134042378E-02    5.54290   1.29372
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.066,      2.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      166.1          1.42747413939E+02  2.00595370800E+02  2.19785549212E+02    1.40525   1.09567
     2  50.00         2   100.0       150.0      166.1          3.12222070712E+03  3.92819457594E+03  3.97436722524E+03    1.25814   1.01175
     3  50.00         3   150.0       200.0      166.1          8.09287265958E+02  1.36342237937E+03  1.49331208755E+03    1.68472   1.09527
     4  50.00         4   200.0       250.0      166.1          2.59035934992E+02  5.41842726550E+02  6.14555489441E+02    2.09177   1.13420
     5  50.00         5   250.0       300.0      166.1          1.08967490038E+02  2.52190595520E+02  2.95613211914E+02    2.31437   1.17218
     6  50.00         6   300.0       350.0      166.1          5.28189530580E+01  1.31126154495E+02  1.58805844730E+02    2.48256   1.21109
     7  50.00         7   350.0       400.0      166.1          2.80540149225E+01  7.40503168624E+01  9.01176545920E+01    2.63956   1.21698
     8  50.00         8   400.0       450.0      166.1          1.59034176603E+01  4.39241271833E+01  5.43616611420E+01    2.76193   1.23763
     9  50.00         9   450.0       500.0      166.1          9.48905699133E+00  2.74391408478E+01  3.40801495297E+01    2.89166   1.24203
    10  50.00        10   500.0       550.0      166.1          5.89312025092E+00  1.77010741401E+01  2.19540446995E+01    3.00368   1.24027
    11  50.00        11   550.0       600.0      166.1          3.78278412405E+00  1.18772974861E+01  1.47664690439E+01    3.13983   1.24325
    12  50.00        12   600.0       650.0      166.1          2.49541403985E+00  8.05592501504E+00  1.00292106418E+01    3.22829   1.24495
    13  50.00        13   650.0       700.0      166.1          1.68492528676E+00  5.63880918599E+00  7.01132979617E+00    3.34662   1.24341
    14  100.0        14   700.0       800.0      166.1          9.87978681314E-01  3.45721034531E+00  4.26986056997E+00    3.49928   1.23506
    15  100.0        15   800.0       900.0      166.1          4.99588011849E-01  1.83948371215E+00  2.24806279452E+00    3.68200   1.22212
    16  100.0        16   900.0       1000.      166.1          2.66368929759E-01  1.03447302666E+00  1.25625491971E+00    3.88361   1.21439
    17  100.0        17   1000.       1100.      166.1          1.48215486068E-01  5.99815496672E-01  7.19867393779E-01    4.04692   1.20015
    18  100.0        18   1100.       1200.      166.1          8.52175135521E-02  3.62880200980E-01  4.31230187176E-01    4.25828   1.18835
    19  200.0        19   1200.       1400.      166.1          4.05359666098E-02  1.82960434629E-01  2.12149190043E-01    4.51353   1.15954
    20  200.0        20   1400.       1600.      166.1          1.54227179576E-02  7.61096992589E-02  8.59806406409E-02    4.93491   1.12969
    21  900.0        21   1600.       2500.      166.1          2.40140110663E-03  1.36039161240E-02  1.43471651170E-02    5.66499   1.05463
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.264,      8.264
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      664.3          1.26476843008E+02  1.85726695860E+02  2.10745882095E+02    1.46846   1.13471
     2  50.00         2   100.0       150.0      664.3          2.74019352513E+03  3.72916530859E+03  3.95271769702E+03    1.36091   1.05995
     3  50.00         3   150.0       200.0      664.3          6.85810112985E+02  1.18843845730E+03  1.40784905240E+03    1.73290   1.18462
     4  50.00         4   200.0       250.0      664.3          2.12907645960E+02  4.44795420298E+02  5.61726805588E+02    2.08915   1.26289
     5  50.00         5   250.0       300.0      664.3          8.74232011915E+01  2.00373332260E+02  2.63426599725E+02    2.29199   1.31468
     6  50.00         6   300.0       350.0      664.3          4.15171356781E+01  1.01587881857E+02  1.38389121036E+02    2.44689   1.36226
     7  50.00         7   350.0       400.0      664.3          2.16599444211E+01  5.61585608044E+01  7.76577315277E+01    2.59274   1.38283
     8  50.00         8   400.0       450.0      664.3          1.20841371743E+01  3.27272710966E+01  4.62488334267E+01    2.70828   1.41316
     9  50.00         9   450.0       500.0      664.3          7.10659223067E+00  2.01077503603E+01  2.87484160670E+01    2.82945   1.42972
    10  50.00        10   500.0       550.0      664.3          4.35538717947E+00  1.27850120471E+01  1.84339554845E+01    2.93545   1.44184
    11  50.00        11   550.0       600.0      664.3          2.76174319568E+00  8.45108004959E+00  1.22828203134E+01    3.06005   1.45340
    12  50.00        12   600.0       650.0      664.3          1.80119531312E+00  5.66735314069E+00  8.31203235887E+00    3.14644   1.46665
    13  50.00        13   650.0       700.0      664.3          1.20333461288E+00  3.91887344439E+00  5.77925314117E+00    3.25668   1.47472
    14  100.0        14   700.0       800.0      664.3          6.95907093771E-01  2.36564178872E+00  3.50163734509E+00    3.39936   1.48021
    15  100.0        15   800.0       900.0      664.3          3.45594862401E-01  1.23504370986E+00  1.83916623631E+00    3.57367   1.48915
    16  100.0        16   900.0       1000.      664.3          1.81234648124E-01  6.82184241956E-01  1.02234261439E+00    3.76409   1.49863
    17  100.0        17   1000.       1100.      664.3          9.93204960680E-02  3.89480836788E-01  5.86124568414E-01    3.92145   1.50489
    18  100.0        18   1100.       1200.      664.3          5.63024177098E-02  2.31989303319E-01  3.49551429305E-01    4.12041   1.50676
    19  200.0        19   1200.       1400.      664.3          2.63022766004E-02  1.14752747977E-01  1.72465206424E-01    4.36284   1.50293
    20  200.0        20   1400.       1600.      664.3          9.76327759918E-03  4.64876781947E-02  6.98362124802E-02    4.76148   1.50225
    21  900.0        21   1600.       2500.      664.3          1.46643398342E-03  7.97865470210E-03  1.18367778866E-02    5.44086   1.48356
