 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.97701
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.977,      0.977
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      69.09          0.00000000000E+00  2.16920260167E+03  2.56567157822E+03   -1.00000   1.18277
     2  25.00         2   25.00       50.00      78.54          6.13217046507E+03  6.56427694582E+03  6.08661519821E+03    1.07047   0.92723
     3  25.00         3   50.00       75.00      78.54          2.17948352084E+03  3.14409600520E+03  3.23645130117E+03    1.44259   1.02937
     4  25.00         4   75.00       100.0      78.54          7.99543655644E+02  1.17929763485E+03  1.23839172650E+03    1.47496   1.05011
     5  25.00         5   100.0       125.0      78.54          3.53606071265E+02  5.20108283625E+02  5.38687558104E+02    1.47087   1.03572
     6  25.00         6   125.0       150.0      78.54          1.74420473782E+02  2.56476572961E+02  2.61885663686E+02    1.47045   1.02109
     7  25.00         7   150.0       175.0      78.54          9.29744554611E+01  1.34689917391E+02  1.35651598421E+02    1.44868   1.00714
     8  25.00         8   175.0       200.0      78.54          5.26298472111E+01  7.50057202636E+01  7.29668403334E+01    1.42516   0.97282
     9  50.00         9   200.0       250.0      78.54          2.52619656781E+01  3.51868685172E+01  3.34142517158E+01    1.39288   0.94962
    10  50.00        10   250.0       300.0      78.54          1.01881390951E+01  1.36918325823E+01  1.25801138466E+01    1.34390   0.91880
    11  50.00        11   300.0       350.0      78.54          4.56915421749E+00  5.90172189390E+00  5.28277037047E+00    1.29164   0.89512
    12  50.00        12   350.0       400.0      78.54          2.21843678848E+00  2.73669762805E+00  2.38953452575E+00    1.23362   0.87315
    13  50.00        13   400.0       450.0      78.54          1.14492088928E+00  1.35257617513E+00  1.16553202229E+00    1.18137   0.86171
    14  50.00        14   450.0       500.0      78.54          6.20664948326E-01  7.05248316240E-01  5.92710517272E-01    1.13628   0.84043
    15  100.0        15   500.0       600.0      78.54          2.77025817259E-01  2.94441120813E-01  2.41114488590E-01    1.06287   0.81889
    16  200.0        16   600.0       800.0      78.54          6.82189361625E-02  6.55179879062E-02  5.26008197746E-02    0.96041   0.80285
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.489,      0.489
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      34.54          0.00000000000E+00  2.70020418562E+03  2.64180957950E+03   -1.00000   0.97837
     2  25.00         2   25.00       50.00      39.27          6.48211874556E+03  6.63557056293E+03  5.93563593959E+03    1.02367   0.89452
     3  25.00         3   50.00       75.00      39.27          2.34993910522E+03  3.36029473882E+03  3.24020477376E+03    1.42995   0.96426
     4  25.00         4   75.00       100.0      39.27          8.79145685163E+02  1.27824847107E+03  1.24907950380E+03    1.45397   0.97718
     5  25.00         5   100.0       125.0      39.27          3.95467609224E+02  5.68219892696E+02  5.39804408367E+02    1.43683   0.94999
     6  25.00         6   125.0       150.0      39.27          1.98010302825E+02  2.81933203913E+02  2.61025254950E+02    1.42383   0.92584
     7  25.00         7   150.0       175.0      39.27          1.06970592971E+02  1.48410711855E+02  1.33849879139E+02    1.38740   0.90189
     8  25.00         8   175.0       200.0      39.27          6.12866322783E+01  8.27056234953E+01  7.05821610800E+01    1.34949   0.85341
     9  50.00         9   200.0       250.0      39.27          2.98567640503E+01  3.87621588770E+01  3.17752842318E+01    1.29827   0.81975
    10  50.00        10   250.0       300.0      39.27          1.22720066289E+01  1.50185706946E+01  1.16776387466E+01    1.22381   0.77755
    11  50.00        11   300.0       350.0      39.27          5.59502126965E+00  6.41811084113E+00  4.80066863301E+00    1.14711   0.74799
    12  50.00        12   350.0       400.0      39.27          2.75585587425E+00  2.93691094871E+00  2.11847005612E+00    1.06570   0.72133
    13  50.00        13   400.0       450.0      39.27          1.44082247589E+00  1.42890206574E+00  1.01966625898E+00    0.99173   0.71360
    14  50.00        14   450.0       500.0      39.27          7.90387438830E-01  7.33354854857E-01  5.10202070211E-01    0.92784   0.69571
    15  100.0        15   500.0       600.0      39.27          3.57967683733E-01  2.96239908626E-01  2.00578229231E-01    0.82756   0.67708
    16  200.0        16   600.0       800.0      39.27          9.02907030738E-02  6.17027638207E-02  4.36284907744E-02    0.68338   0.70708
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.954,      1.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      138.2          0.00000000000E+00  1.76845267687E+03  2.40799478140E+03   -1.00000   1.36164
     2  25.00         2   25.00       50.00      157.1          5.76997816639E+03  6.50564026574E+03  6.19418201077E+03    1.12750   0.95212
     3  25.00         3   50.00       75.00      157.1          2.01578514877E+03  2.96996746861E+03  3.19339138422E+03    1.47336   1.07523
     4  25.00         4   75.00       100.0      157.1          7.27109558595E+02  1.09991306690E+03  1.21062636477E+03    1.51272   1.10066
     5  25.00         5   100.0       125.0      157.1          3.16927724075E+02  4.81388227886E+02  5.27062722396E+02    1.51892   1.09488
     6  25.00         6   125.0       150.0      157.1          1.54341478475E+02  2.35838290235E+02  2.56328272100E+02    1.52803   1.08688
     7  25.00         7   150.0       175.0      157.1          8.13372397156E+01  1.23421198934E+02  1.33250473760E+02    1.51740   1.07964
     8  25.00         8   175.0       200.0      157.1          4.55716332968E+01  6.85745016787E+01  7.23485187399E+01    1.50476   1.05504
     9  50.00         9   200.0       250.0      157.1          2.15995635360E+01  3.21121917090E+01  3.33676695799E+01    1.48671   1.03910
    10  50.00        10   250.0       300.0      157.1          8.57120898477E+00  1.24861471116E+01  1.26925697592E+01    1.45675   1.01653
    11  50.00        11   300.0       350.0      157.1          3.79048127495E+00  5.39323942489E+00  5.38130663606E+00    1.42284   0.99779
    12  50.00        12   350.0       400.0      157.1          1.81792396560E+00  2.51294824502E+00  2.46312407647E+00    1.38232   0.98017
    13  50.00        13   400.0       450.0      157.1          9.27894871522E-01  1.24931227827E+00  1.21031224383E+00    1.34639   0.96878
    14  50.00        14   450.0       500.0      157.1          4.97937554813E-01  6.54970297909E-01  6.21350165003E-01    1.31537   0.94867
    15  100.0        15   500.0       600.0      157.1          2.19487166036E-01  2.77046835161E-01  2.57518318783E-01    1.26225   0.92951
    16  200.0        16   600.0       800.0      157.1          5.29459619837E-02  6.30735762682E-02  5.69851109590E-02    1.19128   0.90347
