 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.200,      4.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      337.6          9.01377581084E+03  1.23433016925E+04  1.31692434370E+04    1.36938   1.06691
     2  20.00         2   40.00       60.00      337.6          3.47054917464E+03  5.20102685910E+03  5.79269304611E+03    1.49862   1.11376
     3  20.00         3   60.00       80.00      337.6          1.28736387433E+03  2.03973298476E+03  2.30758571307E+03    1.58443   1.13132
     4  20.00         4   80.00       100.0      337.6          5.90479943627E+02  9.68866912088E+02  1.09849980641E+03    1.64081   1.13380
     5  20.00         5   100.0       120.0      337.6          3.01770539383E+02  5.14054050666E+02  5.85703930816E+02    1.70346   1.13938
     6  20.00         6   120.0       140.0      337.6          1.65864217243E+02  2.94355289627E+02  3.31425786057E+02    1.77468   1.12594
     7  20.00         7   140.0       160.0      337.6          9.63940627918E+01  1.76634006135E+02  2.03159758602E+02    1.83242   1.15017
     8  20.00         8   160.0       180.0      337.6          5.85482811966E+01  1.10307174069E+02  1.24704723643E+02    1.88404   1.13052
     9  20.00         9   180.0       200.0      337.6          3.68951832778E+01  7.21545621336E+01  8.11954657082E+01    1.95566   1.12530
    10  20.00        10   200.0       220.0      337.6          2.39691629139E+01  4.82616297812E+01  5.42332457045E+01    2.01349   1.12373
    11  20.00        11   220.0       240.0      337.6          1.59945700594E+01  3.33921127560E+01  3.73648943345E+01    2.08772   1.11897
    12  20.00        12   240.0       260.0      337.6          1.09212336517E+01  2.34933403722E+01  2.57412276218E+01    2.15116   1.09568
    13  20.00        13   260.0       280.0      337.6          7.60426421281E+00  1.67865271579E+01  1.86115190112E+01    2.20751   1.10872
    14  20.00        14   280.0       300.0      337.6          5.38869013268E+00  1.22316535002E+01  1.32743660639E+01    2.26988   1.08525
    15  50.00        15   300.0       350.0      337.6          3.13281274338E+00  7.46231876021E+00  8.09985501479E+00    2.38199   1.08543
    16  50.00        16   350.0       400.0      337.6          1.48502532553E+00  3.76845401039E+00  4.00664905468E+00    2.53764   1.06321
    17  50.00        17   400.0       450.0      337.6          7.50019312070E-01  2.01424939482E+00  2.08922380383E+00    2.68560   1.03722
    18  50.00        18   450.0       500.0      337.6          3.98601688335E-01  1.14093695635E+00  1.15954499615E+00    2.86235   1.01631
    19  50.00        19   500.0       550.0      337.6          2.20804043792E-01  6.68282942525E-01  6.64895153185E-01    3.02659   0.99493
    20  50.00        20   550.0       600.0      337.6          1.26336981644E-01  4.04022384820E-01  3.92835360034E-01    3.19797   0.97231
    21  100.0        21   600.0       700.0      337.6          5.96692449417E-02  2.04335433215E-01  1.93924539327E-01    3.42447   0.94905
    22  300.0        22   700.0       1000.      337.6          1.17607865543E-02  4.75085463326E-02  4.11950336358E-02    4.03957   0.86711
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.100,      2.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      168.8          9.58180626869E+03  1.27367268799E+04  1.32850642022E+04    1.32926   1.04305
     2  20.00         2   40.00       60.00      168.8          3.72516482544E+03  5.46817825824E+03  5.91583741355E+03    1.46790   1.08187
     3  20.00         3   60.00       80.00      168.8          1.39969956787E+03  2.17569830194E+03  2.37196932988E+03    1.55440   1.09021
     4  20.00         4   80.00       100.0      168.8          6.49217114300E+02  1.04436921889E+03  1.13089918958E+03    1.60866   1.08285
     5  20.00         5   100.0       120.0      168.8          3.35104770475E+02  5.59642759762E+02  6.04247488719E+02    1.67005   1.07970
     6  20.00         6   120.0       140.0      168.8          1.85844621311E+02  3.23610740168E+02  3.41332756258E+02    1.74130   1.05476
     7  20.00         7   140.0       160.0      168.8          1.08890230458E+02  1.95844656016E+02  2.10532185789E+02    1.79855   1.07500
     8  20.00         8   160.0       180.0      168.8          6.66342581151E+01  1.23200384178E+02  1.28291131205E+02    1.84890   1.04132
     9  20.00         9   180.0       200.0      168.8          4.22808467929E+01  8.12406325562E+01  8.34347918817E+01    1.92145   1.02701
    10  20.00        10   200.0       220.0      168.8          2.76443433983E+01  5.47027795564E+01  5.56983719505E+01    1.97881   1.01820
    11  20.00        11   220.0       240.0      168.8          1.85575239487E+01  3.81358281673E+01  3.83340421300E+01    2.05501   1.00520
    12  20.00        12   240.0       260.0      168.8          1.27423456938E+01  2.69990256679E+01  2.61810543874E+01    2.11884   0.96970
    13  20.00        13   260.0       280.0      168.8          8.91919617804E+00  1.94095982556E+01  1.89828075121E+01    2.17616   0.97801
    14  20.00        14   280.0       300.0      168.8          6.35206457326E+00  1.42225860625E+01  1.34221746245E+01    2.23905   0.94372
    15  50.00        15   300.0       350.0      168.8          3.72061437882E+00  8.75734340300E+00  8.19386892172E+00    2.35374   0.93566
    16  50.00        16   350.0       400.0      168.8          1.78231752329E+00  4.47797173409E+00  4.00790313296E+00    2.51244   0.89503
    17  50.00        17   400.0       450.0      168.8          9.08756069496E-01  2.41894899873E+00  2.05693214516E+00    2.66182   0.85034
    18  50.00        18   450.0       500.0      168.8          4.87192373006E-01  1.38563017111E+00  1.12788068714E+00    2.84411   0.81398
    19  50.00        19   500.0       550.0      168.8          2.72052271325E-01  8.19550841911E-01  6.38817534508E-01    3.01248   0.77947
    20  50.00        20   550.0       600.0      168.8          1.56825238707E-01  4.99849630050E-01  3.71739060241E-01    3.18730   0.74370
    21  100.0        21   600.0       700.0      168.8          7.47780501630E-02  2.55706009166E-01  1.79707325941E-01    3.41953   0.70279
    22  300.0        22   700.0       1000.      168.8          1.50160176189E-02  6.09120581172E-02  3.56056283547E-02    4.05647   0.58454
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.400,      8.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      675.2          8.47135348643E+03  1.19637514190E+04  1.30274064534E+04    1.41226   1.08891
     2  20.00         2   40.00       60.00      675.2          3.23351195206E+03  4.96120431988E+03  5.65875676584E+03    1.53431   1.14060
     3  20.00         3   60.00       80.00      675.2          1.18574941505E+03  1.92076214738E+03  2.23720206254E+03    1.61987   1.16475
     4  20.00         4   80.00       100.0      675.2          5.38501334831E+02  9.03648890563E+02  1.06130358297E+03    1.67808   1.17446
     5  20.00         5   100.0       120.0      675.2          2.72791564217E+02  4.75133149051E+02  5.63722782414E+02    1.74174   1.18645
     6  20.00         6   120.0       140.0      675.2          1.48751525161E+02  2.69659294688E+02  3.18638177044E+02    1.81282   1.18163
     7  20.00         7   140.0       160.0      675.2          8.58279366036E+01  1.60570099184E+02  1.94090741216E+02    1.87084   1.20876
     8  20.00         8   160.0       180.0      675.2          5.17876733985E+01  9.96067003934E+01  1.19474535615E+02    1.92337   1.19946
     9  20.00         9   180.0       200.0      675.2          3.24370368059E+01  6.46813931958E+01  7.76869405556E+01    1.99406   1.20107
    10  20.00        10   200.0       220.0      675.2          2.09541883746E+01  4.29992490346E+01  5.18115565560E+01    2.05206   1.20494
    11  20.00        11   220.0       240.0      675.2          1.39091627166E+01  2.95493804601E+01  3.56510426334E+01    2.12445   1.20649
    12  20.00        12   240.0       260.0      675.2          9.45052848634E+00  2.06717913146E+01  2.46494271973E+01    2.18737   1.19242
    13  20.00        13   260.0       280.0      675.2          6.54968681707E+00  1.46889388005E+01  1.77586523128E+01    2.24269   1.20898
    14  20.00        14   280.0       300.0      675.2          4.62102582977E+00  1.06485111424E+01  1.27117776598E+01    2.30436   1.19376
    15  50.00        15   300.0       350.0      675.2          2.66887248946E+00  6.44263667820E+00  7.73377925277E+00    2.41399   1.20041
    16  50.00        16   350.0       400.0      675.2          1.25340053436E+00  3.21688625377E+00  3.83583304118E+00    2.56653   1.19241
    17  50.00        17   400.0       450.0      675.2          6.27746103374E-01  1.70288876798E+00  2.01065227243E+00    2.71270   1.18073
    18  50.00        18   450.0       500.0      675.2          3.31054409399E-01  9.54844437992E-01  1.11920604561E+00    2.88425   1.17213
    19  50.00        19   500.0       550.0      675.2          1.82087757281E-01  5.54365985039E-01  6.43769566268E-01    3.04450   1.16127
    20  50.00        20   550.0       600.0      675.2          1.03496945096E-01  3.32475218148E-01  3.82077730957E-01    3.21242   1.14919
    21  100.0        21   600.0       700.0      675.2          4.84693961314E-02  1.66408682919E-01  1.89726166876E-01    3.43327   1.14012
    22  300.0        22   700.0       1000.      675.2          9.39644719566E-03  3.78494125992E-02  4.11823002966E-02    4.02806   1.08806
