 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.220513
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.221,      0.221
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      15.59          0.00000000000E+00  3.54048762726E+03  2.51023755286E+03   -1.00000   0.70901
     2  25.00         2   25.00       50.00      17.73          6.81564439008E+03  6.83709728318E+03  5.63416184217E+03    1.00315   0.82406
     3  25.00         3   50.00       75.00      17.73          2.53855253730E+03  3.71741013106E+03  3.12852544671E+03    1.46438   0.84159
     4  25.00         4   75.00       100.0      17.73          9.75791678657E+02  1.44115137729E+03  1.20550185148E+03    1.47690   0.83649
     5  25.00         5   100.0       125.0      17.73          4.49432902030E+02  6.47137432647E+02  5.07108432580E+02    1.43990   0.78362
     6  25.00         6   125.0       150.0      17.73          2.29780670062E+02  3.23197936835E+02  2.39229989846E+02    1.40655   0.74020
     7  25.00         7   150.0       175.0      17.73          1.26477799586E+02  1.70300296095E+02  1.18353347641E+02    1.34648   0.69497
     8  25.00         8   175.0       200.0      17.73          7.36958104430E+01  9.47155049644E+01  5.85475967994E+01    1.28522   0.61814
     9  50.00         9   200.0       250.0      17.73          3.66570017653E+01  4.40971901294E+01  2.47376488432E+01    1.20297   0.56098
    10  50.00        10   250.0       300.0      17.73          1.54729547265E+01  1.68105018638E+01  8.26651383585E+00    1.08644   0.49175
    11  50.00        11   300.0       350.0      17.73          7.21892942233E+00  6.99993806772E+00  3.11978326177E+00    0.96966   0.44569
    12  50.00        12   350.0       400.0      17.73          3.62792745247E+00  3.08307633752E+00  1.24641590885E+00    0.84982   0.40428
    13  50.00        13   400.0       450.0      17.73          1.93140598781E+00  1.42970760510E+00  5.77261723384E-01    0.74024   0.40376
    14  50.00        14   450.0       500.0      17.73          1.07716064632E+00  6.95247052830E-01  2.77699181202E-01    0.64544   0.39943
    15  100.0        15   500.0       600.0      17.73          4.97875335790E-01  2.49661269287E-01  9.86871449014E-02    0.50145   0.39528
    16  200.0        16   600.0       800.0      17.73          1.29818950742E-01  3.75739951927E-02  2.73181338030E-02    0.28943   0.72705
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.110,      0.110
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7.796          0.00000000000E+00  4.56045045546E+03  2.04161691093E+03   -1.00000   0.44768
     2  25.00         2   25.00       50.00      8.863          6.95314362849E+03  7.34737821225E+03  5.04975825005E+03    1.05670   0.68729
     3  25.00         3   50.00       75.00      8.863          2.66567478443E+03  4.23934878337E+03  2.77779521367E+03    1.59035   0.65524
     4  25.00         4   75.00       100.0      8.863          1.05527464821E+03  1.67949183455E+03  1.03447336819E+03    1.59152   0.61594
     5  25.00         5   100.0       125.0      8.863          4.98795446480E+02  7.63512046661E+02  3.96605682197E+02    1.53071   0.51945
     6  25.00         6   125.0       150.0      8.863          2.60950386771E+02  3.83812614133E+02  1.69143714614E+02    1.47083   0.44069
     7  25.00         7   150.0       175.0      8.863          1.46627713944E+02  2.02349084955E+02  7.17827527693E+01    1.38002   0.35475
     8  25.00         8   175.0       200.0      8.863          8.70441061052E+01  1.12122640658E+02  2.54365983028E+01    1.28811   0.22686
     9  50.00         9   200.0       250.0      8.863          4.43053400692E+01  5.16031806461E+01  6.00453781868E+00    1.16472   0.11636
    10  50.00        10   250.0       300.0      8.863          1.92578847948E+01  1.91020758973E+01 -5.24246197767E-01    0.99191  -0.02744
    11  50.00        11   300.0       350.0      8.863          9.21654761446E+00  7.57553366395E+00 -1.09771217161E+00    0.82195  -0.14490
    12  50.00        12   350.0       400.0      8.863          4.73556495965E+00  3.08308247146E+00 -8.59206569566E-01    0.65105  -0.27868
    13  50.00        13   400.0       450.0      8.863          2.57179646298E+00  1.27121423205E+00 -4.51073680313E-01    0.49429  -0.35484
    14  50.00        14   450.0       500.0      8.863          1.46055046250E+00  5.23420946017E-01 -2.31348268762E-01    0.35837  -0.44199
    15  100.0        15   500.0       600.0      8.863          6.90316610785E-01  1.08385532589E-01 -9.87547163196E-02    0.15701  -0.91114
    16  200.0        16   600.0       800.0      8.863          1.86616362270E-01 -2.68465335279E-02  1.30596778335E-02   -0.14386  -0.48646
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.441,      0.441
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      31.19          0.00000000000E+00  2.79252993679E+03  2.64135786861E+03   -1.00000   0.94587
     2  25.00         2   25.00       50.00      35.45          6.53068553984E+03  6.65083184095E+03  5.90734791302E+03    1.01840   0.88821
     3  25.00         3   50.00       75.00      35.45          2.37510311978E+03  3.39786273621E+03  3.23505323173E+03    1.43062   0.95208
     4  25.00         4   75.00       100.0      35.45          8.91384473571E+02  1.29542418666E+03  1.24800952423E+03    1.45327   0.96340
     5  25.00         5   100.0       125.0      35.45          4.02079911879E+02  5.76549243843E+02  5.38356053897E+02    1.43392   0.93376
     6  25.00         6   125.0       150.0      35.45          2.01811692402E+02  2.86313958538E+02  2.59913266435E+02    1.41872   0.90779
     7  25.00         7   150.0       175.0      35.45          1.09261926552E+02  1.50751576975E+02  1.32946045320E+02    1.37973   0.88189
     8  25.00         8   175.0       200.0      35.45          6.27223979319E+01  8.40040714082E+01  6.97840212198E+01    1.33930   0.83072
     9  50.00         9   200.0       250.0      35.45          3.06302165367E+01  3.93521739144E+01  3.12852511247E+01    1.28475   0.79501
    10  50.00        10   250.0       300.0      35.45          1.26289186591E+01  1.52278265246E+01  1.14296092651E+01    1.20579   0.75057
    11  50.00        11   300.0       350.0      35.45          5.77320513065E+00  6.49366665821E+00  4.67461732224E+00    1.12479   0.71987
    12  50.00        12   350.0       400.0      35.45          2.85028548679E+00  2.96219446771E+00  2.05080432782E+00    1.03926   0.69233
    13  50.00        13   400.0       450.0      35.45          1.49333775555E+00  1.43579919934E+00  9.84349212147E-01    0.96147   0.68558
    14  50.00        14   450.0       500.0      35.45          8.20776138525E-01  7.33998918854E-01  4.90934402009E-01    0.89427   0.66885
    15  100.0        15   500.0       600.0      35.45          3.72614110323E-01  2.94098081237E-01  1.91600289910E-01    0.78928   0.65148
    16  200.0        16   600.0       800.0      35.45          9.43509652380E-02  6.01760298899E-02  4.18624001319E-02    0.63779   0.69567
