 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 70.548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     70.548,     70.548
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4988.          0.00000000000E+00  7.37698220860E+02  1.47889345033E+03   -1.00000   2.00474
     2  25.00         2   25.00       50.00      5671.          4.15747161601E+03  5.90669313022E+03  6.34192967567E+03    1.42074   1.07369
     3  25.00         3   50.00       75.00      5671.          1.36232485306E+03  2.30197918169E+03  2.80870605947E+03    1.68974   1.22013
     4  25.00         4   75.00       100.0      5671.          4.61915637271E+02  8.08883462853E+02  1.01614410761E+03    1.75115   1.25623
     5  25.00         5   100.0       125.0      5671.          1.90988594124E+02  3.41392912843E+02  4.34261142265E+02    1.78750   1.27203
     6  25.00         6   125.0       150.0      5671.          8.88143894529E+01  1.61863199974E+02  2.07576975014E+02    1.82249   1.28242
     7  25.00         7   150.0       175.0      5671.          4.49215308900E+01  8.27694469683E+01  1.06998619767E+02    1.84253   1.29273
     8  25.00         8   175.0       200.0      5671.          2.42571800692E+01  4.51083847290E+01  5.83169084970E+01    1.85959   1.29282
     9  50.00         9   200.0       250.0      5671.          1.09897397042E+01  2.06574922770E+01  2.68111975686E+01    1.87971   1.29789
    10  50.00        10   250.0       300.0      5671.          4.11522472104E+00  7.82056785442E+00  1.01810853322E+01    1.90040   1.30183
    11  50.00        11   300.0       350.0      5671.          1.73083046589E+00  3.31590984546E+00  4.32114310953E+00    1.91579   1.30315
    12  50.00        12   350.0       400.0      5671.          7.94314958578E-01  1.52680575025E+00  1.99181509407E+00    1.92217   1.30456
    13  50.00        13   400.0       450.0      5671.          3.89607244256E-01  7.52101930570E-01  9.81756648199E-01    1.93041   1.30535
    14  50.00        14   450.0       500.0      5671.          2.01554220182E-01  3.90423878460E-01  5.07974444216E-01    1.93707   1.30108
    15  100.0        15   500.0       600.0      5671.          8.49158256418E-02  1.64688479894E-01  2.14386495425E-01    1.93943   1.30177
    16  200.0        16   600.0       800.0      5671.          1.89976334344E-02  3.71226471508E-02  4.81760931313E-02    1.95407   1.29775
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     35.274,     35.274
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2494.          0.00000000000E+00  8.56551079988E+02  1.63417363000E+03   -1.00000   1.90785
     2  25.00         2   25.00       50.00      2836.          4.42329770917E+03  6.05707758041E+03  6.36130444855E+03    1.36936   1.05023
     3  25.00         3   50.00       75.00      2836.          1.46408962972E+03  2.41377688443E+03  2.88994578709E+03    1.64865   1.19727
     4  25.00         4   75.00       100.0      2836.          5.01223195999E+02  8.55629014140E+02  1.05417724994E+03    1.70708   1.23205
     5  25.00         5   100.0       125.0      2836.          2.08938740665E+02  3.63451236159E+02  4.52569173615E+02    1.73951   1.24520
     6  25.00         6   125.0       150.0      2836.          9.78552545307E+01  1.73331769408E+02  2.17216447914E+02    1.77131   1.25318
     7  25.00         7   150.0       175.0      2836.          4.98078696738E+01  8.90325591223E+01  1.12294377628E+02    1.78752   1.26127
     8  25.00         8   175.0       200.0      2836.          2.70485554048E+01  4.87114016620E+01  6.12969498010E+01    1.80089   1.25837
     9  50.00         9   200.0       250.0      2836.          1.23393809066E+01  2.24123106098E+01  2.82538307068E+01    1.81632   1.26064
    10  50.00        10   250.0       300.0      2836.          4.66191409454E+00  8.53521302655E+00  1.07617975854E+01    1.83084   1.26087
    11  50.00        11   300.0       350.0      2836.          1.97591086152E+00  3.63599752803E+00  4.57827353196E+00    1.84016   1.25915
    12  50.00        12   350.0       400.0      2836.          9.12954156582E-01  1.68054796839E+00  2.11354955700E+00    1.84078   1.25766
    13  50.00        13   400.0       450.0      2836.          4.50552823242E-01  8.30613014532E-01  1.04337061647E+00    1.84354   1.25615
    14  50.00        14   450.0       500.0      2836.          2.34405405981E-01  4.32610351275E-01  5.40392473715E-01    1.84556   1.24914
    15  100.0        15   500.0       600.0      2836.          9.94490990655E-02  1.83084880982E-01  2.28243872908E-01    1.84099   1.24666
    16  200.0        16   600.0       800.0      2836.          2.25111187769E-02  4.15331086673E-02  5.14003804293E-02    1.84500   1.23758
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    141.096,    141.096
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      9977.          0.00000000000E+00  6.40108164921E+02  1.33932431948E+03   -1.00000   2.09234
     2  25.00         2   25.00       50.00      1.134e+04      3.91274503842E+03  5.74813944324E+03  6.30371467232E+03    1.46908   1.09665
     3  25.00         3   50.00       75.00      1.134e+04      1.27026124992E+03  2.19635490980E+03  2.72714066500E+03    1.72906   1.24167
     4  25.00         4   75.00       100.0      1.134e+04      4.26896197741E+02  7.65439688188E+02  9.78934219848E+02    1.79303   1.27892
     5  25.00         5   100.0       125.0      1.134e+04      1.75190443532E+02  3.21081236505E+02  4.16430288366E+02    1.83276   1.29696
     6  25.00         6   125.0       150.0      1.134e+04      8.09376597551E+01  1.51387778594E+02  1.98232744181E+02    1.87042   1.30944
     7  25.00         7   150.0       175.0      1.134e+04      4.07011704050E+01  7.70766901262E+01  1.01867574478E+02    1.89372   1.32164
     8  25.00         8   175.0       200.0      1.134e+04      2.18644140468E+01  4.18462817065E+01  5.54146466694E+01    1.91390   1.32424
     9  50.00         9   200.0       250.0      1.134e+04      9.84321250430E+00  1.90758152375E+01  2.54039893876E+01    1.93797   1.33174
    10  50.00        10   250.0       300.0      1.134e+04      3.65598020814E+00  7.17984312755E+00  9.61318078135E+00    1.96386   1.33891
    11  50.00        11   300.0       350.0      1.134e+04      1.52687977987E+00  3.02992109782E+00  4.06891007368E+00    1.98439   1.34291
    12  50.00        12   350.0       400.0      1.134e+04      6.96379309669E-01  1.38971652148E+00  1.87178209060E+00    1.99563   1.34688
    13  50.00        13   400.0       450.0      1.134e+04      3.39655808565E-01  6.82209875773E-01  9.20810694081E-01    2.00853   1.34975
    14  50.00        14   450.0       500.0      1.134e+04      1.74803148347E-01  3.52946735008E-01  4.75747608787E-01    2.01911   1.34793
    15  100.0        15   500.0       600.0      1.134e+04      7.31742637998E-02  1.48352438194E-01  2.00484337969E-01    2.02739   1.35141
    16  200.0        16   600.0       800.0      1.134e+04      1.61954867140E-02  3.32174344822E-02  4.49105772756E-02    2.05103   1.35202
