 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0790604
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.079,      0.079
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5.590          0.00000000000E+00  5.17284660582E+03  1.65530746752E+03   -1.00000   0.32000
     2  25.00         2   25.00       50.00      6.355          6.92116938569E+03  7.83673630274E+03  4.52641617433E+03    1.13229   0.57759
     3  25.00         3   50.00       75.00      6.355          2.69709242521E+03  4.62514611725E+03  2.43408917636E+03    1.71486   0.52627
     4  25.00         4   75.00       100.0      6.355          1.08590849359E+03  1.85764579061E+03  8.52822473382E+02    1.71068   0.45909
     5  25.00         5   100.0       125.0      6.355          5.21026751412E+02  8.52037568641E+02  2.80275051717E+02    1.63530   0.32895
     6  25.00         6   125.0       150.0      6.355          2.76243520382E+02  4.30330300481E+02  9.50124563887E+01    1.55779   0.22079
     7  25.00         7   150.0       175.0      6.355          1.57091486649E+02  2.27248553926E+02  2.28226348577E+01    1.44660   0.10043
     8  25.00         8   175.0       200.0      6.355          9.42728856740E+01  1.25780988668E+02 -8.75327170469E+00    1.33422  -0.06959
     9  50.00         9   200.0       250.0      6.355          4.86330465804E+01  5.75411004392E+01 -1.33464598319E+01    1.18317  -0.23195
    10  50.00        10   250.0       300.0      6.355          2.15020668292E+01  2.09046405210E+01 -9.61730045120E+00    0.97222  -0.46006
    11  50.00        11   300.0       350.0      6.355          1.04440183829E+01  8.00536856384E+00 -5.46309946375E+00    0.76650  -0.68243
    12  50.00        12   350.0       400.0      6.355          5.43560245258E+00  3.05102610667E+00 -3.02099179692E+00    0.56130  -0.99016
    13  50.00        13   400.0       450.0      6.355          2.98622095692E+00  1.11352392931E+00 -1.49710854623E+00    0.37289  -1.34448
    14  50.00        14   450.0       500.0      6.355          1.71374998758E+00  3.58694999030E-01 -7.37067557098E-01    0.20930  -2.05486
    15  100.0        15   500.0       600.0      6.355          8.20496984881E-01 -2.48007603349E-02 -2.81755404170E-01   -0.03023  11.36076
    16  200.0        16   600.0       800.0      6.355          2.26451945808E-01 -8.83253264898E-02  1.06741080742E-02   -0.39004  -0.12085
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.040,      0.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.795          0.00000000000E+00  6.90089336143E+03  6.83639320851E+02   -1.00000   0.09907
     2  25.00         2   25.00       50.00      3.178          6.45277446175E+03  1.00175039228E+04  2.32887862517E+03    1.55243   0.23248
     3  25.00         3   50.00       75.00      3.178          2.61945637048E+03  6.07541317360E+03  9.40237879525E+02    2.31934   0.15476
     4  25.00         4   75.00       100.0      3.178          1.10287284663E+03  2.55285761281E+03 -3.59979227337E+01    2.31473  -0.01410
     5  25.00         5   100.0       125.0      3.178          5.51196907833E+02  1.21277298467E+03 -3.14759623370E+02    2.20025  -0.25954
     6  25.00         6   125.0       150.0      3.178          3.03172047274E+02  6.26127545930E+02 -2.99391414760E+02    2.06525  -0.47816
     7  25.00         7   150.0       175.0      3.178          1.78207743302E+02  3.36167101910E+02 -2.43657430646E+02    1.88638  -0.72481
     8  25.00         8   175.0       200.0      3.178          1.10218402765E+02  1.87911311929E+02 -1.96872549258E+02    1.70490  -1.04769
     9  50.00         9   200.0       250.0      3.178          5.90289009287E+01  8.61683769668E+01 -1.22710648229E+02    1.45977  -1.42408
    10  50.00        10   250.0       300.0      3.178          2.73628634251E+01  3.05577591272E+01 -6.27507398673E+01    1.11676  -2.05351
    11  50.00        11   300.0       350.0      3.178          1.38498286865E+01  1.09242971096E+01 -3.17740931830E+01    0.78877  -2.90857
    12  50.00        12   350.0       400.0      3.178          7.46983982107E+00  3.48691538348E+00 -1.63357513906E+01    0.46680  -4.68487
    13  50.00        13   400.0       450.0      3.178          4.23708602271E+00  7.22627354324E-01 -8.11257863706E+00    0.17055 -11.22650
    14  50.00        14   450.0       500.0      3.178          2.50272663128E+00 -2.19225361396E-01 -4.00044254888E+00   -0.08759  18.24808
    15  100.0        15   500.0       600.0      3.178          1.24160484025E+00 -5.65251928697E-01 -1.47000058809E+00   -0.45526   2.60061
    16  200.0        16   600.0       800.0      3.178          3.62643377315E-01 -3.66852403914E-01 -4.12821617220E-03   -1.01161   0.01125
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.158,      0.158
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      11.18          0.00000000000E+00  3.99038452263E+03  2.33784814841E+03   -1.00000   0.58587
     2  25.00         2   25.00       50.00      12.71          6.90793634546E+03  7.02001672247E+03  5.41404857793E+03    1.01622   0.77123
     3  25.00         3   50.00       75.00      12.71          2.60688729935E+03  3.93204217958E+03  3.00528827132E+03    1.50833   0.76431
     4  25.00         4   75.00       100.0      12.71          1.01547143346E+03  1.53893987521E+03  1.14795886896E+03    1.51549   0.74594
     5  25.00         5   100.0       125.0      12.71          4.73196438083E+02  6.94654127668E+02  4.69370590777E+02    1.46800   0.67569
     6  25.00         6   125.0       150.0      12.71          2.44445897484E+02  3.47916082588E+02  2.15223300518E+02    1.42328   0.61861
     7  25.00         7   150.0       175.0      12.71          1.35803741011E+02  1.83340302274E+02  1.02266478388E+02    1.35004   0.55780
     8  25.00         8   175.0       200.0      12.71          7.97954627884E+01  1.01792943813E+02  4.69416188889E+01    1.27567   0.46115
     9  50.00         9   200.0       250.0      12.71          4.01038066575E+01  4.71570426526E+01  1.81469168849E+01    1.17587   0.38482
    10  50.00        10   250.0       300.0      12.71          1.71525647181E+01  1.77601012439E+01  5.16231056705E+00    1.03542   0.29067
    11  50.00        11   300.0       350.0      12.71          8.09469768025E+00  7.25256837497E+00  1.62521629228E+00    0.89597   0.22409
    12  50.00        12   350.0       400.0      12.71          4.10878528231E+00  3.09947168874E+00  4.94469695894E-01    0.75435   0.15953
    13  50.00        13   400.0       450.0      12.71          2.20709679148E+00  1.37866270034E+00  2.06919508798E-01    0.62465   0.15009
    14  50.00        14   450.0       500.0      12.71          1.24100945854E+00  6.35805424324E-01  9.14910061255E-02    0.51233   0.14390
    15  100.0        15   500.0       600.0      12.71          5.79403507789E-01  1.99193696490E-01  2.37482464781E-02    0.34379   0.11922
    16  200.0        16   600.0       800.0      12.71          1.53560915259E-01  1.43923960134E-02  1.97409897257E-02    0.09372   1.37163
